#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354258
#GMTTime;19354258
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.673847998e-03
1.962940979e+02;1.828006818e-03
1.965012054e+02;2.523541218e-03
1.967083282e+02;2.202525269e-03
1.969154510e+02;5.198673345e-03
1.971225891e+02;4.904408706e-04
1.973297424e+02;9.184619994e-04
1.975368958e+02;-2.211442450e-03
1.977440643e+02;-4.458553158e-04
1.979512482e+02;1.453488367e-03
1.981584320e+02;8.917106243e-06
1.983656311e+02;-9.808817413e-05
1.985728455e+02;1.747752889e-03
1.987800751e+02;8.917106607e-05
1.989873047e+02;2.737551695e-03
1.991945496e+02;1.560493605e-03
1.994018097e+02;6.241974770e-04
1.996090698e+02;1.828006818e-03
1.998163452e+02;-9.808817413e-05
2.000236359e+02;1.025467296e-03
2.002309418e+02;2.817805624e-03
2.004382477e+02;2.550292527e-03
2.006455688e+02;3.861107165e-03
2.008528900e+02;4.128620494e-03
2.010602417e+02;9.184619994e-04
2.012675934e+02;8.114567026e-04
2.014749451e+02;3.406334668e-03
2.016823273e+02;1.988514792e-03
2.018897095e+02;5.974461674e-04
2.020971069e+02;-5.528606125e-04
2.023045044e+02;-2.050934563e-04
2.025119171e+02;-1.087886980e-03
2.027193451e+02;-9.541304316e-04
2.029267883e+02;1.694250241e-04
2.031342316e+02;1.560493605e-03
2.033416901e+02;4.369382223e-04
2.035491638e+02;1.266229083e-03
2.037566376e+02;8.917106607e-05
2.039641418e+02;1.961763483e-03
2.041716309e+02;-3.923526965e-04
2.043791504e+02;2.603795147e-03
2.045866699e+02;5.171921803e-04
2.047942047e+02;4.529890139e-03
2.050017548e+02;2.496789908e-03
2.052093048e+02;2.951562172e-03
2.054168701e+02;1.239477773e-03
2.056244507e+02;4.503138829e-03
2.058320312e+02;3.219075501e-03
2.060396423e+02;3.433085978e-03
2.062472534e+02;2.256027889e-03
2.064548645e+02;6.509487866e-04
2.066624908e+02;1.266229083e-03
2.068701324e+02;-1.462405431e-03
2.070777893e+02;-3.656013578e-04
2.072854462e+02;1.319731819e-03
2.074931335e+02;-1.141389599e-03
2.077008057e+02;-2.853473998e-04
2.079085083e+02;-4.458553158e-04
2.081162109e+02;1.908260863e-03
2.083239288e+02;-1.863675308e-03
2.085316467e+02;1.078969915e-03
2.087393951e+02;8.114567026e-04
2.089471436e+02;1.961763483e-03
2.091548920e+02;3.219075501e-03
2.093626709e+02;2.496789908e-03
2.095704498e+02;1.132472535e-03
2.097782440e+02;2.175773960e-03
2.099860382e+02;1.346483128e-03
2.101938629e+02;4.610144068e-03
2.104016724e+02;5.974461674e-04
2.106095123e+02;4.021615256e-03
2.108173523e+02;1.185975154e-03
2.110252075e+02;2.149022650e-03
2.112330780e+02;-5.796119221e-04
2.114409637e+02;-1.622913405e-03
2.116488495e+02;-1.489156741e-03
2.118567505e+02;9.184619994e-04
2.120646515e+02;-2.853473998e-04
2.122725677e+02;-4.458553158e-04
2.124804993e+02;-9.273790638e-04
2.126884460e+02;1.292980509e-03
2.128963928e+02;-9.006277542e-04
2.131043549e+02;2.603795147e-03
2.133123322e+02;1.640747651e-03
2.135203094e+02;7.312027155e-04
2.137283173e+02;2.764303063e-04
2.139363098e+02;3.138821572e-03
2.141443329e+02;3.058567643e-03
2.143523560e+02;4.155371804e-03
2.145603943e+02;1.078969915e-03
2.147684479e+02;2.764303004e-03
2.149765015e+02;2.844556933e-03
2.151845703e+02;1.560493605e-03
2.153926544e+02;1.025467296e-03
2.156007538e+02;1.052218606e-03
2.158088531e+02;-4.726066545e-04
2.160169678e+02;-1.783421321e-04
2.162250824e+02;8.649593219e-04
2.164332123e+02;-1.783421249e-05
2.166413574e+02;-9.006277542e-04
2.168495178e+02;2.256027889e-03
2.170576782e+02;3.112070262e-03
2.172658691e+02;1.694250270e-03
2.174740448e+02;3.326080739e-03
2.176822510e+02;2.175773960e-03
2.178904572e+02;5.706947995e-04
2.180986786e+02;3.540091217e-03
2.183069000e+02;2.684049075e-03
2.185151520e+02;3.647096688e-03
2.187234039e+02;4.904408706e-04
2.189316559e+02;1.185975154e-03
2.191399384e+02;4.904408706e-04
2.193482208e+02;2.470038598e-03
2.195565186e+02;1.292980509e-03
2.197648163e+02;1.453488367e-03
2.199731293e+02;-5.261093029e-04
2.201814575e+02;2.122271340e-03
2.203898010e+02;1.212726464e-03
2.205981445e+02;-8.203738253e-04
2.208065033e+02;-1.489156741e-03
2.210148773e+02;6.509487866e-04
2.212232513e+02;9.452133090e-04
2.214316406e+02;3.112070262e-03
2.216400452e+02;9.987159865e-04
2.218484650e+02;2.336281817e-03
2.220568848e+02;3.112070262e-03
2.222653198e+02;3.593593836e-03
2.224737549e+02;1.399985747e-03
2.226822205e+02;3.379583359e-03
2.228906860e+02;6.509487866e-04
2.230991516e+02;5.626694299e-03
2.233076477e+02;5.439434899e-04
2.235161438e+02;3.673847998e-03
2.237246552e+02;7.579540834e-04
2.239331665e+02;-4.458553303e-05
2.241416931e+02;4.101869126e-04
2.243502350e+02;9.719646187e-04
2.245587921e+02;8.649593219e-04
2.247673492e+02;9.987159865e-04
2.249759216e+02;-1.248394983e-04
2.251845093e+02;3.299329546e-04
2.253930969e+02;-2.050934563e-04
2.256017151e+02;2.791054314e-03
2.258103180e+02;-7.936224574e-04
2.260189514e+02;1.426737057e-03
2.262275848e+02;8.114567026e-04
2.264362335e+02;2.764303004e-03
2.266448975e+02;3.834355739e-04
2.268535614e+02;4.315879662e-03
2.270622406e+02;2.737551695e-03
2.272709351e+02;5.091667641e-03
2.274796295e+02;3.272578120e-03
2.276883392e+02;2.951562172e-03
2.278970642e+02;-1.328648883e-03
2.281058044e+02;-1.783421321e-04
2.283145447e+02;-2.318447659e-04
2.285233002e+02;4.101869126e-04
2.287320557e+02;-1.810172689e-03
2.289408417e+02;1.988514792e-03
2.291496277e+02;1.587244915e-03
2.293584137e+02;9.184619994e-04
2.295672302e+02;9.184619994e-04
2.297760468e+02;2.309530508e-03
2.299848785e+02;1.694250241e-04
2.301937103e+02;2.256027889e-03
2.304025726e+02;6.241974770e-04
2.306114197e+02;4.342630971e-03
2.308202972e+02;1.533742296e-03
2.310291748e+02;1.613996341e-03
2.312380676e+02;2.898059553e-03
2.314469757e+02;3.138821572e-03
2.316558990e+02;1.239477773e-03
2.318648224e+02;2.015266102e-03
2.320737610e+02;8.114567026e-04
2.322826996e+02;1.266229083e-03
2.324916534e+02;1.426736999e-04
2.327006226e+02;-3.923526965e-04
2.329096069e+02;6.509487866e-04
2.331185913e+02;1.052218606e-03
2.333275909e+02;2.202525269e-03
2.335366058e+02;1.212726464e-03
2.337456207e+02;2.363033127e-03
2.339546661e+02;1.533742296e-03
2.341636963e+02;2.550292527e-03
2.343727570e+02;1.908260863e-03
2.345818176e+02;4.369382223e-04
2.347908936e+02;-2.853473998e-04
2.349999847e+02;1.212726464e-03
2.352090759e+02;4.208874423e-03
2.354181824e+02;2.175773960e-03
2.356273041e+02;2.309530508e-03
2.358364258e+02;2.229276579e-03
2.360455627e+02;3.941361327e-03
2.362547150e+02;-3.923526965e-04
2.364638824e+02;1.453488367e-03
2.366730499e+02;-6.063632318e-04
2.368822327e+02;8.114567026e-04
2.370914154e+02;-1.542659476e-03
2.373006287e+02;-2.050934563e-04
2.375098419e+02;-6.063632318e-04
2.377190552e+02;2.978313481e-03
2.379282990e+02;1.212726464e-03
2.381375427e+02;1.052218606e-03
2.383468018e+02;-3.656013578e-04
2.385560608e+02;1.694250241e-04
2.387653503e+02;2.764303004e-03
2.389746246e+02;9.184619994e-04
2.391839294e+02;6.777000963e-04
2.393932343e+02;2.282779198e-03
2.396025543e+02;3.780853236e-03
2.398118896e+02;3.754101926e-03
2.400212402e+02;2.657297766e-03
2.402305908e+02;2.684049075e-03
2.404399414e+02;2.068768721e-03
2.406493225e+02;4.101869126e-04
2.408587036e+02;-5.261093029e-04
2.410681000e+02;6.509487866e-04
2.412775116e+02;-5.528606125e-04
2.414869232e+02;1.961763483e-03
2.416963501e+02;8.917106243e-06
2.419057922e+02;-5.261093029e-04
2.421152344e+02;1.533742296e-03
2.423246918e+02;1.560493605e-03
2.425341644e+02;-9.808817413e-05
2.427436371e+02;2.844556933e-03
2.429531403e+02;1.373234438e-03
2.431626434e+02;2.095520031e-03
2.433721466e+02;1.828006818e-03
