#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353986
#GMTTime;19353986
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.929927135e-04
1.962940979e+02;-1.401998568e-03
1.965012054e+02;9.287123685e-04
1.967083282e+02;-1.803845284e-03
1.969154510e+02;-4.375664284e-04
1.971225891e+02;-2.098532859e-03
1.973297424e+02;7.947635022e-04
1.975368958e+02;-1.509157591e-03
1.977440643e+02;4.464963422e-05
1.979512482e+02;-9.197824402e-04
1.981584320e+02;2.321780892e-03
1.983656311e+02;-2.286061179e-03
1.985728455e+02;1.384138712e-03
1.987800751e+02;-9.465722251e-04
1.989873047e+02;1.276979572e-03
1.991945496e+02;-3.036175040e-04
1.994018097e+02;3.955957480e-03
1.996090698e+02;7.143941184e-05
1.998163452e+02;1.785985369e-04
2.000236359e+02;1.491297735e-03
2.002309418e+02;2.482519718e-03
2.004382477e+02;-1.160890461e-04
2.006455688e+02;1.625246718e-03
2.008528900e+02;-3.036175040e-04
2.010602417e+02;-2.795067150e-03
2.012675934e+02;-1.964583993e-03
2.014749451e+02;-3.062964883e-03
2.016823273e+02;3.661270021e-04
2.018897095e+02;-1.911004307e-03
2.020971069e+02;-2.607538598e-03
2.023045044e+02;-8.662029286e-04
2.025119171e+02;-2.607538598e-03
2.027193451e+02;2.053883218e-04
2.029267883e+02;-1.428788237e-04
2.031342316e+02;3.661270021e-04
2.033416901e+02;-7.590437890e-04
2.035491638e+02;-7.590437890e-04
2.037566376e+02;-8.929926844e-05
2.039641418e+02;1.571667148e-03
2.041716309e+02;-3.571970592e-05
2.043791504e+02;5.000759265e-04
2.045866699e+02;1.196610159e-03
