#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353427
#GMTTime;19353427
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.243461738e-03
1.962940979e+02;-1.116213480e-05
1.965012054e+02;-3.795125667e-05
1.967083282e+02;-2.395394025e-03
1.969154510e+02;3.370964550e-04
1.971225891e+02;7.121441886e-04
1.973297424e+02;4.442529462e-04
1.975368958e+02;-7.344684564e-04
1.977440643e+02;2.835182240e-04
1.979512482e+02;-1.511352952e-03
1.981584320e+02;8.728789398e-04
1.983656311e+02;8.193006506e-04
1.985728455e+02;2.024811227e-03
1.987800751e+02;9.599435725e-05
1.989873047e+02;-5.737337051e-04
1.991945496e+02;5.246202927e-04
1.994018097e+02;4.174638307e-04
1.996090698e+02;-2.047135495e-03
1.998163452e+02;-5.201554741e-04
2.000236359e+02;-1.323829172e-03
2.002309418e+02;-8.148358320e-04
2.004382477e+02;-4.002741538e-03
2.006455688e+02;-4.933663295e-04
2.008528900e+02;-8.148358320e-04
2.010602417e+02;-1.511352952e-03
2.012675934e+02;-2.207870129e-03
2.014749451e+02;-2.254751162e-04
2.016823273e+02;-1.029148814e-03
2.018897095e+02;1.596185262e-03
2.020971069e+02;-2.790533472e-04
2.023045044e+02;9.532462573e-04
2.025119171e+02;4.710420617e-04
2.027193451e+02;1.301504904e-03
2.029267883e+02;2.801695839e-03
2.031342316e+02;1.596185262e-03
2.033416901e+02;8.460897952e-04
2.035491638e+02;1.542606973e-03
2.037566376e+02;-6.474037946e-05
2.039641418e+02;9.800354019e-04
2.041716309e+02;-1.457774779e-03
2.043791504e+02;-6.808902253e-04
2.045866699e+02;-3.333013272e-03
2.047942047e+02;-6.474037946e-05
2.050017548e+02;-6.273119361e-04
2.052093048e+02;2.031508484e-04
2.054168701e+02;-2.181081101e-03
2.056244507e+02;1.381872222e-03
2.058320312e+02;-1.993557205e-03
2.060396423e+02;4.241611168e-05
2.062472534e+02;3.906747152e-04
2.064548645e+02;4.978312063e-04
2.066624908e+02;1.971232938e-03
2.068701324e+02;2.373069758e-03
2.070777893e+02;1.569396118e-03
2.072854462e+02;1.221137471e-03
2.074931335e+02;9.532462573e-04
2.077008057e+02;1.489028684e-03
2.079085083e+02;-9.755705250e-04
2.081162109e+02;1.649763435e-03
2.083239288e+02;1.227834728e-04
2.085316467e+02;2.533804625e-03
2.087393951e+02;-9.152950224e-05
2.089471436e+02;-3.058424918e-04
2.091548920e+02;-2.395394025e-03
2.093626709e+02;-8.148358320e-04
2.095704498e+02;-2.315026708e-03
2.097782440e+02;-1.350618317e-03
2.099860382e+02;3.103073395e-04
2.101938629e+02;1.676552580e-03
2.104016724e+02;6.853550440e-04
2.106095123e+02;-4.129989829e-04
2.108173523e+02;3.906747152e-04
2.110252075e+02;6.585659576e-04
2.112330780e+02;1.355083077e-03
2.114409637e+02;1.301504904e-03
2.116488495e+02;1.328294049e-03
2.118567505e+02;1.355083077e-03
2.120646515e+02;1.167559298e-03
2.122725677e+02;-9.152950224e-05
2.124804993e+02;-2.790533472e-04
2.126884460e+02;-9.487814386e-04
2.128963928e+02;4.241611168e-05
2.131043549e+02;-1.243461738e-03
2.133123322e+02;-3.326316073e-04
2.135203094e+02;-1.564931241e-03
2.137283173e+02;-4.129989829e-04
2.139363098e+02;-2.341815736e-03
2.141443329e+02;-1.718968706e-04
2.143523560e+02;1.194348442e-03
2.145603943e+02;1.328294049e-03
