#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353641
#GMTTime;19353641
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.177851973e-03
1.962940979e+02;-4.105786502e-04
1.965012054e+02;1.785124623e-04
1.967083282e+02;1.919008908e-03
1.969154510e+02;2.454546280e-03
1.971225891e+02;1.678017084e-03
1.973297424e+02;1.544132712e-03
1.975368958e+02;6.069423398e-04
1.977440643e+02;1.410248457e-03
1.979512482e+02;2.936529927e-03
1.981584320e+02;1.865455182e-03
1.983656311e+02;7.408267120e-04
1.985728455e+02;2.802645555e-03
1.987800751e+02;7.676035748e-04
1.989873047e+02;4.462811339e-04
1.991945496e+02;-2.499174443e-04
1.994018097e+02;-2.338513266e-03
1.996090698e+02;-8.925622751e-06
1.998163452e+02;-1.963637071e-03
2.000236359e+02;-1.240661601e-03
2.002309418e+02;-1.347769052e-03
2.004382477e+02;-1.695868326e-03
2.006455688e+02;2.267108299e-03
2.008528900e+02;-3.570249100e-05
2.010602417e+02;7.140498201e-05
2.012675934e+02;-1.080000307e-03
2.014749451e+02;2.615207573e-03
2.016823273e+02;-3.302480327e-04
2.018897095e+02;1.490578987e-03
2.020971069e+02;-4.373555130e-04
2.023045044e+02;2.802645555e-03
2.025119171e+02;1.196033438e-03
2.027193451e+02;3.016860457e-03
2.029267883e+02;4.998348886e-04
2.031342316e+02;1.383471536e-03
2.033416901e+02;2.160000615e-03
2.035491638e+02;4.462811557e-05
2.037566376e+02;6.604960654e-04
2.039641418e+02;3.123967908e-04
2.041716309e+02;-5.444629933e-04
2.043791504e+02;-1.267438405e-03
2.045866699e+02;-2.311736345e-03
2.047942047e+02;-1.749422052e-03
2.050017548e+02;-3.061488504e-03
2.052093048e+02;-3.570249100e-05
2.054168701e+02;-6.515704445e-04
2.056244507e+02;4.730579967e-04
2.058320312e+02;7.676035748e-04
2.060396423e+02;3.659505455e-04
2.062472534e+02;-3.168596188e-03
2.064548645e+02;3.445290495e-03
2.066624908e+02;1.410248457e-03
2.068701324e+02;2.106447006e-03
2.070777893e+02;2.026116475e-03
2.072854462e+02;1.329917810e-03
2.074931335e+02;1.356694615e-03
2.077008057e+02;3.391736653e-03
2.079085083e+02;-3.838017874e-04
2.081162109e+02;4.462811557e-05
2.083239288e+02;-2.017190680e-03
2.085316467e+02;-1.320992131e-03
2.087393951e+02;-9.193391306e-04
2.089471436e+02;5.801654770e-04
2.091548920e+02;-1.347769052e-03
2.093626709e+02;4.462811557e-05
2.095704498e+02;-4.105786502e-04
2.097782440e+02;1.088925987e-03
2.099860382e+02;-1.481653424e-03
2.101938629e+02;3.123967908e-04
2.104016724e+02;-3.838017874e-04
2.106095123e+02;3.900497220e-03
2.108173523e+02;-3.570249100e-05
2.110252075e+02;1.919008908e-03
2.112330780e+02;7.140498201e-05
2.114409637e+02;2.856199280e-04
2.116488495e+02;2.400992438e-03
2.118567505e+02;3.257852281e-03
2.120646515e+02;2.106447006e-03
2.122725677e+02;1.463802182e-03
2.124804993e+02;8.211573004e-04
2.126884460e+02;1.329917810e-03
2.128963928e+02;3.927274083e-04
2.131043549e+02;3.659505455e-04
2.133123322e+02;-4.373555130e-04
2.135203094e+02;-5.712398561e-04
2.137283173e+02;-1.963637071e-03
2.139363098e+02;-1.428099698e-03
2.141443329e+02;1.222810359e-03
2.143523560e+02;2.052893164e-03
2.145603943e+02;-1.535207150e-03
2.147684479e+02;9.014878888e-04
2.149765015e+02;2.320661879e-04
2.151845703e+02;1.624463359e-03
2.153926544e+02;1.517355850e-04
2.156007538e+02;2.026116475e-03
2.158088531e+02;9.014878888e-04
2.160169678e+02;1.704794005e-03
2.162250824e+02;7.943804376e-04
2.164332123e+02;2.641984262e-03
2.166413574e+02;2.160000615e-03
2.168495178e+02;6.069423398e-04
2.170576782e+02;-1.294215326e-03
2.172658691e+02;9.818185354e-04
2.174740448e+02;-1.160330939e-04
2.176822510e+02;-3.302480327e-04
2.178904572e+02;-1.213884680e-03
2.180986786e+02;-1.053223503e-03
2.183069000e+02;-1.026446582e-03
2.185151520e+02;-1.347769052e-03
2.187234039e+02;-1.428099640e-04
2.189316559e+02;2.695538104e-03
2.191399384e+02;-7.319010911e-04
2.193482208e+02;1.597686438e-03
2.195565186e+02;4.462811557e-05
2.197648163e+02;2.856199280e-04
2.199731293e+02;9.818185354e-04
2.201814575e+02;1.463802182e-03
2.203898010e+02;1.222810359e-03
2.205981445e+02;2.133223927e-03
2.208065033e+02;2.534876810e-03
2.210148773e+02;1.678017084e-03
2.212232513e+02;-1.053223503e-03
2.214316406e+02;9.818185354e-04
2.216400452e+02;-2.043967601e-03
2.218484650e+02;-1.160330939e-04
2.220568848e+02;-2.124298131e-03
2.222653198e+02;-8.122316794e-04
2.224737549e+02;-8.122316794e-04
2.226822205e+02;-1.240661601e-03
2.228906860e+02;-1.749422052e-03
2.230991516e+02;2.856199280e-04
2.233076477e+02;-1.481653424e-03
2.235161438e+02;1.972562633e-03
2.237246552e+02;-4.641323758e-04
2.239331665e+02;1.517355908e-03
2.241416931e+02;2.052893164e-03
2.243502350e+02;3.418513574e-03
2.245587921e+02;2.588430652e-03
2.247673492e+02;1.329917810e-03
2.249759216e+02;6.069423398e-04
2.251845093e+02;2.400992438e-03
2.253930969e+02;-1.133554149e-03
2.256017151e+02;2.320661879e-04
2.258103180e+02;-7.051242283e-04
2.260189514e+02;1.785124536e-03
2.262275848e+02;-2.874050522e-03
2.264362335e+02;-1.294215326e-03
2.266448975e+02;-5.176861305e-04
2.268535614e+02;1.544132712e-03
2.270622406e+02;-2.204628894e-03
2.272709351e+02;9.818185208e-05
2.274796295e+02;-4.909092677e-04
2.276883392e+02;-5.176861305e-04
2.278970642e+02;2.026116475e-03
2.281058044e+02;2.079670085e-03
2.283145447e+02;-3.570249100e-05
2.285233002e+02;8.211573004e-04
2.287320557e+02;-1.374545856e-03
2.289408417e+02;1.919008908e-03
2.291496277e+02;1.249587163e-03
2.293584137e+02;1.838678261e-03
2.295672302e+02;2.856199280e-04
2.297760468e+02;5.266117514e-04
2.299848785e+02;-8.925622678e-04
2.301937103e+02;2.856199280e-04
2.304025726e+02;3.123967908e-04
2.306114197e+02;2.588430652e-04
2.308202972e+02;-8.657854050e-04
2.310291748e+02;-2.231405670e-04
2.312380676e+02;-2.713389229e-03
2.314469757e+02;-1.428099698e-03
2.316558990e+02;-8.657854050e-04
2.318648224e+02;1.865455182e-03
2.320737610e+02;9.282647516e-04
2.322826996e+02;1.249587222e-04
2.324916534e+02;1.463802182e-03
2.327006226e+02;8.211573004e-04
2.329096069e+02;2.267108299e-03
2.331185913e+02;2.615207573e-03
