#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353937
#GMTTime;19353937
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.057492802e-03
1.962940979e+02;-1.566160237e-03
1.965012054e+02;2.543337177e-04
1.967083282e+02;1.673248131e-03
1.969154510e+02;1.030720887e-03
1.971225891e+02;4.149655288e-04
1.973297424e+02;5.220533931e-04
1.975368958e+02;1.057492802e-03
1.977440643e+02;3.145706374e-03
1.979512482e+02;1.057492802e-03
1.981584320e+02;3.065390512e-03
1.983656311e+02;6.826852332e-04
1.985728455e+02;2.262231428e-03
1.987800751e+02;1.459072344e-03
1.989873047e+02;2.181915566e-03
1.991945496e+02;-2.811056911e-04
1.994018097e+02;3.614215821e-04
1.996090698e+02;-1.780336024e-03
1.998163452e+02;1.164580695e-03
2.000236359e+02;-2.048055641e-03
2.002309418e+02;1.338598486e-05
2.004382477e+02;8.700889884e-04
2.006455688e+02;-7.094572065e-04
2.008528900e+02;8.433170733e-04
2.010602417e+02;1.780336024e-03
2.012675934e+02;4.015795639e-05
2.014749451e+02;2.128371503e-03
2.016823273e+02;6.291412865e-04
2.018897095e+02;9.771769401e-04
2.020971069e+02;2.529951045e-03
2.023045044e+02;2.811056911e-04
2.025119171e+02;2.181915566e-03
2.027193451e+02;3.279566299e-03
2.029267883e+02;-8.968609618e-04
2.031342316e+02;2.824442694e-03
2.033416901e+02;1.003948855e-03
2.035491638e+02;1.512616291e-03
2.037566376e+02;1.512616291e-03
2.039641418e+02;5.488253664e-04
2.041716309e+02;-3.614215821e-04
2.043791504e+02;-9.771769401e-04
2.045866699e+02;-1.726792078e-03
2.047942047e+02;4.417375021e-04
2.050017548e+02;-2.289003460e-03
2.052093048e+02;1.940967864e-03
2.054168701e+02;9.370189218e-05
2.056244507e+02;-5.220533931e-04
2.058320312e+02;-3.346496087e-04
2.060396423e+02;1.084264717e-03
2.062472534e+02;3.881935554e-04
2.064548645e+02;3.574057948e-03
2.066624908e+02;1.137808664e-03
2.068701324e+02;4.952814197e-04
2.070777893e+02;1.566160237e-03
2.072854462e+02;2.985074650e-03
2.074931335e+02;1.405528397e-03
2.077008057e+02;4.350445233e-03
2.079085083e+02;4.149655288e-04
2.081162109e+02;1.164580695e-03
2.083239288e+02;-1.740177977e-04
2.085316467e+02;-1.566160237e-03
2.087393951e+02;-1.726792078e-03
2.089471436e+02;-2.128371503e-03
2.091548920e+02;-2.074827673e-03
2.093626709e+02;-1.338598486e-05
2.095704498e+02;-2.369319322e-03
2.097782440e+02;7.630011532e-04
2.099860382e+02;-9.771769401e-04
2.101938629e+02;2.155143535e-03
2.104016724e+02;6.692992611e-05
2.106095123e+02;1.003948855e-03
2.108173523e+02;1.726792078e-03
2.110252075e+02;2.877986757e-03
2.112330780e+02;3.118934575e-03
2.114409637e+02;2.128371503e-03
2.116488495e+02;1.084264717e-03
2.118567505e+02;1.244896557e-03
2.120646515e+02;6.291412865e-04
2.122725677e+02;2.128371503e-03
2.124804993e+02;-9.370189218e-05
2.126884460e+02;-9.236329352e-04
2.128963928e+02;-1.753563993e-03
2.131043549e+02;1.740177977e-04
2.133123322e+02;-4.417375021e-04
2.135203094e+02;9.236329352e-04
2.137283173e+02;-3.199250437e-03
2.139363098e+02;5.755973398e-04
2.141443329e+02;-1.164580695e-03
2.143523560e+02;-9.370189218e-05
2.145603943e+02;-1.740177977e-04
2.147684479e+02;7.630011532e-04
2.149765015e+02;-1.378756482e-03
2.151845703e+02;2.958302619e-03
2.153926544e+02;1.351984451e-03
2.156007538e+02;2.181915566e-03
2.158088531e+02;6.291412865e-04
2.160169678e+02;2.637038939e-03
2.162250824e+02;1.111036749e-03
2.164332123e+02;2.877986757e-03
2.166413574e+02;1.740177977e-04
2.168495178e+02;2.543337177e-04
2.170576782e+02;4.417375021e-04
2.172658691e+02;-1.700020046e-03
2.174740448e+02;-1.003948855e-03
2.176822510e+02;-8.165451000e-04
2.178904572e+02;-2.369319322e-03
2.180986786e+02;-1.472458389e-04
2.183069000e+02;-1.003948855e-03
2.185151520e+02;6.291412865e-04
2.187234039e+02;-1.887423918e-03
2.189316559e+02;-1.030720887e-03
2.191399384e+02;5.755973398e-04
2.193482208e+02;1.057492802e-03
2.195565186e+02;3.788233735e-03
2.197648163e+02;2.503179247e-03
2.199731293e+02;5.220533931e-04
2.201814575e+02;2.449635183e-03
2.203898010e+02;2.422863152e-03
2.205981445e+02;2.396091353e-03
2.208065033e+02;3.346496087e-04
2.210148773e+02;1.191352610e-03
2.212232513e+02;1.298440504e-03
2.214316406e+02;-9.771769401e-04
2.216400452e+02;-7.094572065e-04
2.218484650e+02;-4.417375021e-04
2.220568848e+02;-2.342547290e-03
2.222653198e+02;-8.968609618e-04
2.224737549e+02;-1.740177977e-04
2.226822205e+02;-1.592932153e-03
2.228906860e+02;-6.692992611e-05
2.230991516e+02;-1.191352610e-03
2.233076477e+02;-1.298440504e-03
2.235161438e+02;2.048055641e-03
2.237246552e+02;-8.968609618e-04
2.239331665e+02;1.003948855e-03
2.241416931e+02;1.057492802e-03
2.243502350e+02;7.897731266e-04
2.245587921e+02;1.030720887e-03
2.247673492e+02;3.600829979e-03
2.249759216e+02;6.826852332e-04
2.251845093e+02;2.396091353e-03
2.253930969e+02;2.007897710e-04
2.256017151e+02;7.897731266e-04
2.258103180e+02;-9.236329352e-04
2.260189514e+02;-6.826852332e-04
2.262275848e+02;-2.128371503e-03
2.264362335e+02;4.015795639e-05
2.266448975e+02;-2.342547290e-03
2.268535614e+02;6.559132598e-04
2.270622406e+02;-7.630011532e-04
2.272709351e+02;-7.630011532e-04
2.274796295e+02;-9.771769401e-04
2.276883392e+02;-2.543337177e-04
2.278970642e+02;-1.378756482e-03
2.281058044e+02;1.646476099e-03
2.283145447e+02;-7.630011532e-04
2.285233002e+02;1.325212535e-03
2.287320557e+02;7.362291799e-04
2.289408417e+02;1.753563993e-03
2.291496277e+02;1.539388206e-03
2.293584137e+02;2.958302619e-03
2.295672302e+02;6.826852332e-04
2.297760468e+02;1.940967864e-03
