#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353997
#GMTTime;19353997
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.252168482e-05
1.962940979e+02;9.880298749e-04
1.965012054e+02;3.851755289e-03
1.967083282e+02;3.423534799e-03
1.969154510e+02;1.978290034e-03
1.971225891e+02;1.844471204e-03
1.973297424e+02;1.583524281e-04
1.975368958e+02;1.416250481e-03
1.977440643e+02;-6.445612526e-04
1.979512482e+02;-1.741876593e-03
1.981584320e+02;3.724627313e-04
1.983656311e+02;-1.501002582e-03
1.985728455e+02;2.386437845e-04
1.987800751e+02;-2.899410538e-05
1.989873047e+02;3.456989361e-04
1.991945496e+02;1.469778130e-03
1.994018097e+02;1.416250481e-03
1.996090698e+02;2.781203715e-03
1.998163452e+02;2.386437845e-04
2.000236359e+02;1.764179789e-03
2.002309418e+02;2.219164278e-03
2.004382477e+02;1.175376470e-03
2.006455688e+02;1.469778130e-03
2.008528900e+02;1.710652257e-03
2.010602417e+02;2.540329704e-03
2.012675934e+02;2.272691811e-03
2.014749451e+02;3.370007267e-03
2.016823273e+02;9.345023427e-04
2.018897095e+02;3.992265265e-04
2.020971069e+02;-5.107423058e-04
2.023045044e+02;-3.769233590e-04
2.025119171e+02;-2.250388730e-03
2.027193451e+02;-1.420711167e-03
2.029267883e+02;-2.966320026e-04
2.031342316e+02;-5.642698961e-04
2.033416901e+02;-1.768640475e-03
2.035491638e+02;-3.233957977e-04
2.037566376e+02;6.133368588e-04
2.039641418e+02;3.456989361e-04
2.041716309e+02;-6.445612526e-04
2.043791504e+02;2.112108981e-03
2.045866699e+02;1.202140236e-03
2.047942047e+02;1.014793641e-03
2.050017548e+02;1.924762502e-03
2.052093048e+02;2.272691811e-03
2.054168701e+02;1.282431534e-03
2.056244507e+02;2.486802172e-03
2.058320312e+02;2.272691811e-03
2.060396423e+02;3.450298449e-03
2.062472534e+02;6.668644492e-04
2.064548645e+02;1.737416023e-03
2.066624908e+02;-1.360492606e-04
2.068701324e+02;6.133368588e-04
2.070777893e+02;-1.608057646e-03
2.072854462e+02;1.048248450e-04
2.074931335e+02;1.315886329e-04
2.077008057e+02;1.335959183e-03
2.079085083e+02;-7.783801993e-04
2.081162109e+02;1.335959183e-03
2.083239288e+02;-1.895768364e-04
2.085316467e+02;1.844471204e-03
2.087393951e+02;2.453347406e-05
2.089471436e+02;1.362722949e-03
2.091548920e+02;6.401006249e-04
2.093626709e+02;1.790943556e-03
2.095704498e+02;-5.375061301e-04
2.097782440e+02;3.958810586e-03
2.099860382e+02;1.315886329e-04
2.101938629e+02;3.744700225e-03
2.104016724e+02;2.272691811e-03
2.106095123e+02;-2.899410538e-05
2.108173523e+02;1.897998736e-03
2.110252075e+02;3.992265265e-04
2.112330780e+02;-5.642698961e-04
2.114409637e+02;9.880298749e-04
2.116488495e+02;5.129726196e-05
2.118567505e+02;-1.848931774e-03
2.120646515e+02;-3.501595929e-04
2.122725677e+02;2.165636746e-03
2.124804993e+02;-1.982750837e-03
2.126884460e+02;1.175376470e-03
2.128963928e+02;3.236188320e-03
2.131043549e+02;-1.153073274e-03
