#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354151
#GMTTime;19354151
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.659341892e-04
1.962940979e+02;6.247657439e-05
1.965012054e+02;8.389711147e-04
1.967083282e+02;6.515413988e-04
1.969154510e+02;1.106727868e-03
1.971225891e+02;2.204530407e-03
1.973297424e+02;2.740043914e-03
1.975368958e+02;2.793595195e-03
1.977440643e+02;8.657467552e-04
1.979512482e+02;3.114903346e-03
1.981584320e+02;3.248781664e-03
1.983656311e+02;2.311633201e-03
1.985728455e+02;2.097427845e-03
1.987800751e+02;1.026400831e-03
1.989873047e+02;1.695792598e-04
1.991945496e+02;1.053176471e-03
1.994018097e+02;-9.817747195e-05
1.996090698e+02;-2.400885336e-03
1.998163452e+02;-1.222755760e-03
2.000236359e+02;-2.293782774e-03
2.002309418e+02;-1.624390832e-03
2.004382477e+02;1.695792598e-04
2.006455688e+02;-1.677942229e-03
2.008528900e+02;-2.347334055e-03
2.010602417e+02;-2.588315110e-04
2.012675934e+02;-1.785044878e-05
2.014749451e+02;1.776119694e-03
2.016823273e+02;1.695792656e-03
2.018897095e+02;1.401260262e-03
2.020971069e+02;1.561914338e-03
2.023045044e+02;1.776119694e-03
2.025119171e+02;9.728494915e-04
2.027193451e+02;1.374484622e-03
2.029267883e+02;2.284857444e-03
2.031342316e+02;3.222006140e-03
