#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354239
#GMTTime;19354239
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.434664570e-03
1.962940979e+02;2.231083112e-03
1.965012054e+02;1.722904388e-03
1.967083282e+02;3.327679588e-03
1.969154510e+02;3.942843061e-03
1.971225891e+02;1.455441816e-03
1.973297424e+02;2.766008256e-03
1.975368958e+02;4.183559678e-03
1.977440643e+02;1.401949325e-03
1.979512482e+02;6.263080868e-04
1.981584320e+02;-1.493332384e-04
1.983656311e+02;2.792754443e-03
1.985728455e+02;8.670242969e-04
1.987800751e+02;9.740093374e-04
1.989873047e+02;1.535680611e-03
1.991945496e+02;-4.702882434e-04
1.994018097e+02;2.177590737e-03
1.996090698e+02;1.107740565e-03
1.998163452e+02;4.390843096e-04
2.000236359e+02;3.320992982e-04
2.002309418e+02;3.381171962e-03
2.004382477e+02;-2.295719896e-04
2.006455688e+02;3.809111891e-03
2.008528900e+02;1.696158084e-03
2.010602417e+02;1.910128165e-03
2.012675934e+02;2.017113147e-03
2.014749451e+02;3.327679588e-03
2.016823273e+02;2.017113147e-03
2.018897095e+02;4.290544428e-03
2.020971069e+02;2.445053076e-03
2.023045044e+02;2.632276854e-03
2.025119171e+02;2.786067780e-04
2.027193451e+02;2.204336924e-03
2.029267883e+02;1.181292755e-04
2.031342316e+02;6.798005779e-04
2.033416901e+02;1.983680268e-04
2.035491638e+02;-1.058705850e-03
2.037566376e+02;9.138302994e-05
2.039641418e+02;-4.234823064e-05
2.041716309e+02;5.460692919e-04
2.043791504e+02;1.883381861e-03
2.045866699e+02;1.000755583e-03
2.047942047e+02;2.605530666e-03
2.050017548e+02;-4.970345180e-04
2.052093048e+02;1.214725547e-03
2.054168701e+02;2.926485613e-03
2.056244507e+02;4.183559678e-03
2.058320312e+02;1.722904388e-03
2.060396423e+02;2.953232033e-03
2.062472534e+02;5.173170939e-03
2.064548645e+02;2.525291871e-03
2.066624908e+02;2.766008256e-03
2.068701324e+02;3.354425775e-03
2.070777893e+02;8.402780513e-04
2.072854462e+02;1.455441816e-03
2.074931335e+02;-5.505270092e-04
2.077008057e+02;-3.900495067e-04
2.079085083e+02;2.518605324e-04
2.081162109e+02;7.332930691e-04
2.083239288e+02;1.716217812e-04
2.085316467e+02;1.716217812e-04
2.087393951e+02;-1.219183323e-03
2.089471436e+02;7.867855602e-04
2.091548920e+02;7.600393146e-04
2.093626709e+02;3.300933167e-03
2.095704498e+02;2.391560702e-03
2.097782440e+02;1.829889370e-03
2.099860382e+02;4.390843096e-04
2.101938629e+02;3.060217015e-03
2.104016724e+02;3.702126909e-03
2.106095123e+02;1.722904388e-03
2.108173523e+02;2.204336924e-03
2.110252075e+02;4.023082089e-03
2.112330780e+02;2.338068094e-03
2.114409637e+02;2.204336924e-03
2.116488495e+02;1.241471851e-03
2.118567505e+02;2.364814514e-03
2.120646515e+02;4.123380349e-04
2.122725677e+02;3.675380722e-03
2.124804993e+02;-6.909447984e-05
2.126884460e+02;2.017113147e-03
2.128963928e+02;3.789052425e-05
