#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353970
#GMTTime;19353970
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.151763463e-03
1.962940979e+02;2.109342720e-03
1.965012054e+02;3.338864772e-03
1.967083282e+02;1.948970370e-03
1.969154510e+02;4.808945116e-03
1.971225891e+02;3.419050947e-03
1.973297424e+02;4.728759173e-03
1.975368958e+02;3.579423297e-03
1.977440643e+02;5.637535825e-03
1.979512482e+02;1.975699095e-03
1.981584320e+02;6.659910432e-04
1.983656311e+02;7.795881538e-05
1.985728455e+02;3.452461970e-04
1.987800751e+02;-2.227394816e-06
1.989873047e+02;1.387666911e-03
1.991945496e+02;-3.764296998e-04
1.994018097e+02;6.125335349e-04
1.996090698e+02;1.387666911e-03
1.998163452e+02;1.735140453e-03
2.000236359e+02;1.414395636e-03
2.002309418e+02;3.926896956e-03
2.004382477e+02;2.510273829e-03
2.006455688e+02;4.381285515e-03
2.008528900e+02;2.189529128e-03
2.010602417e+02;2.029156545e-03
2.012675934e+02;3.338864772e-03
2.014749451e+02;4.969317466e-03
2.016823273e+02;4.247641657e-03
2.018897095e+02;3.980354406e-03
2.020971069e+02;3.098306013e-03
2.023045044e+02;3.579423297e-03
2.025119171e+02;2.216257853e-03
2.027193451e+02;3.579423297e-03
2.029267883e+02;2.296444029e-03
2.031342316e+02;2.831018763e-03
2.033416901e+02;7.729059434e-04
2.035491638e+02;3.987036471e-04
2.037566376e+02;2.911204938e-03
2.039641418e+02;9.600071353e-04
2.041716309e+02;5.590760848e-04
2.043791504e+02;1.254023286e-03
2.045866699e+02;1.147108269e-03
2.047942047e+02;2.563731279e-03
2.050017548e+02;2.831018763e-03
2.052093048e+02;1.895512920e-03
2.054168701e+02;2.055885270e-03
2.056244507e+02;3.018119838e-03
2.058320312e+02;8.798209019e-04
2.060396423e+02;3.953625448e-03
2.062472534e+02;3.525965847e-03
2.064548645e+02;3.365593497e-03
2.066624908e+02;2.777561313e-03
2.068701324e+02;3.258678596e-03
2.070777893e+02;-1.358710724e-04
2.072854462e+02;1.654954278e-03
2.074931335e+02;7.461772184e-04
2.077008057e+02;1.467853086e-03
2.079085083e+02;-5.902596167e-04
2.081162109e+02;3.686338197e-03
2.083239288e+02;-1.017919392e-03
2.085316467e+02;2.323172754e-03
2.087393951e+02;2.116024989e-04
2.089471436e+02;2.617188729e-03
2.091548920e+02;1.173836994e-03
2.093626709e+02;1.360938186e-03
2.095704498e+02;2.831018763e-03
2.097782440e+02;2.510273829e-03
2.099860382e+02;2.510273829e-03
2.101938629e+02;3.873439506e-03
2.104016724e+02;2.349901479e-03
2.106095123e+02;4.434742965e-03
2.108173523e+02;3.338864772e-03
2.110252075e+02;4.755487666e-03
2.112330780e+02;2.216257853e-03
2.114409637e+02;2.055885270e-03
