#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353517
#GMTTime;19353517
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.030810283e-04
1.962940979e+02;-7.118994254e-04
1.965012054e+02;8.145557949e-04
1.967083282e+02;-1.675976440e-03
1.969154510e+02;1.189474599e-03
1.971225891e+02;2.253976272e-04
1.973297424e+02;-1.562161742e-05
1.975368958e+02;4.396369623e-04
1.977440643e+02;-1.327837468e-03
1.979512482e+02;-4.708801862e-04
1.981584320e+02;-2.030810283e-04
1.983656311e+02;6.471812958e-05
1.985728455e+02;1.510833623e-03
1.987800751e+02;1.055574976e-03
1.989873047e+02;7.074361201e-04
1.991945496e+02;6.806561723e-04
1.994018097e+02;1.109134872e-03
1.996090698e+02;1.323374221e-03
1.998163452e+02;9.216754697e-04
2.000236359e+02;2.099991776e-03
2.002309418e+02;-2.318694489e-03
2.004382477e+02;-2.399034100e-03
2.006455688e+02;-3.369806218e-04
2.008528900e+02;-6.315596984e-04
2.010602417e+02;-1.495211909e-04
2.012675934e+02;-4.240153430e-05
2.014749451e+02;-1.247497741e-03
2.016823273e+02;-2.291914541e-03
2.018897095e+02;1.002015197e-03
2.020971069e+02;1.725072972e-03
2.023045044e+02;7.609959575e-04
2.025119171e+02;-9.796986124e-04
2.027193451e+02;1.912532374e-03
2.029267883e+02;4.396369623e-04
2.031342316e+02;1.457273727e-03
2.033416901e+02;1.484053675e-03
2.035491638e+02;2.421350684e-03
2.037566376e+02;8.948955219e-04
2.039641418e+02;3.947806079e-03
2.041716309e+02;1.002015197e-03
2.043791504e+02;6.806561723e-04
2.045866699e+02;6.806561723e-04
2.047942047e+02;1.671513077e-03
2.050017548e+02;-1.702756272e-03
2.052093048e+02;-1.702756272e-03
2.054168701e+02;-2.131235087e-03
2.056244507e+02;-9.596136806e-05
2.058320312e+02;-1.756316167e-03
2.060396423e+02;-4.441002675e-04
2.062472534e+02;-1.327837468e-03
2.064548645e+02;1.718377898e-04
2.066624908e+02;7.342160097e-04
2.068701324e+02;1.216254546e-03
2.070777893e+02;7.609959575e-04
2.072854462e+02;2.903389279e-03
2.074931335e+02;-7.118994254e-04
2.077008057e+02;1.055574976e-03
2.079085083e+02;1.671513077e-03
2.081162109e+02;1.296594273e-03
2.083239288e+02;6.471812958e-05
2.085316467e+02;1.055574976e-03
2.087393951e+02;4.664168810e-04
2.089471436e+02;4.664168810e-04
2.091548920e+02;-8.725789376e-04
2.093626709e+02;-8.725789376e-04
2.095704498e+02;-1.488517039e-03
2.097782440e+02;-2.399034100e-03
2.099860382e+02;-2.298609470e-04
2.101938629e+02;1.115829855e-05
2.104016724e+02;-1.943775569e-03
2.106095123e+02;3.860771249e-04
2.108173523e+02;-2.298609470e-04
2.110252075e+02;-2.298609470e-04
2.112330780e+02;1.450578711e-04
2.114409637e+02;2.742709825e-03
2.116488495e+02;-1.542076818e-03
2.118567505e+02;2.983728889e-03
2.120646515e+02;1.430493896e-03
2.122725677e+02;3.974585794e-03
2.124804993e+02;2.528470475e-03
2.126884460e+02;2.903389279e-03
2.128963928e+02;6.270963931e-04
2.131043549e+02;-2.298609470e-04
2.133123322e+02;-1.863435842e-03
2.135203094e+02;-1.113598119e-03
2.137283173e+02;-1.381397364e-03
2.139363098e+02;1.055574976e-03
2.141443329e+02;-2.184794750e-03
2.143523560e+02;-1.515296870e-03
2.145603943e+02;-8.190191002e-04
2.147684479e+02;1.430493896e-03
2.149765015e+02;1.135914819e-03
2.151845703e+02;4.931967705e-04
2.153926544e+02;1.430493896e-03
2.156007538e+02;-6.851195358e-04
2.158088531e+02;-2.030810283e-04
2.160169678e+02;2.608810086e-03
2.162250824e+02;-1.227412868e-04
2.164332123e+02;1.698293025e-03
2.166413574e+02;4.396369623e-04
2.168495178e+02;-1.943775569e-03
2.170576782e+02;-8.993588272e-04
2.172658691e+02;-3.905404301e-04
2.174740448e+02;-6.315596984e-04
2.176822510e+02;1.644733129e-03
2.178904572e+02;-2.104455139e-03
2.180986786e+02;-1.274277689e-03
2.183069000e+02;7.074361201e-04
2.185151520e+02;1.718377898e-04
2.187234039e+02;-1.542076818e-03
2.189316559e+02;-8.190191002e-04
2.191399384e+02;2.789574501e-04
2.193482208e+02;1.376934000e-03
2.195565186e+02;7.342160097e-04
2.197648163e+02;1.403713948e-03
2.199731293e+02;1.323374221e-03
2.201814575e+02;2.126771724e-03
2.203898010e+02;3.860771249e-04
2.205981445e+02;2.207111334e-03
2.208065033e+02;-3.102007031e-04
2.210148773e+02;9.484553593e-04
2.212232513e+02;-1.327837468e-03
2.214316406e+02;2.153551672e-03
2.216400452e+02;3.793821452e-05
2.218484650e+02;-2.298609470e-04
2.220568848e+02;5.467566079e-04
2.222653198e+02;-2.372254152e-03
2.224737549e+02;-2.854292747e-03
2.226822205e+02;1.450578711e-04
2.228906860e+02;-8.993588272e-04
2.230991516e+02;2.153551672e-03
2.233076477e+02;-2.050895244e-03
2.235161438e+02;-6.315596984e-04
2.237246552e+02;-2.298609470e-04
2.239331665e+02;7.609959575e-04
2.241416931e+02;1.189474599e-03
2.243502350e+02;1.082354924e-03
2.245587921e+02;1.403713948e-03
2.247673492e+02;1.805412699e-03
2.249759216e+02;-6.047797506e-04
2.251845093e+02;2.126771724e-03
