#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354309
#GMTTime;19354309
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.008838532e-03
1.962940979e+02;-2.044460271e-03
1.965012054e+02;1.785554807e-03
1.967083282e+02;-1.374877291e-03
1.969154510e+02;2.294437960e-03
1.971225891e+02;-3.035443369e-04
1.973297424e+02;2.776537789e-03
1.975368958e+02;2.321221255e-04
1.977440643e+02;8.213552646e-04
1.979512482e+02;1.758771483e-03
1.981584320e+02;2.990804380e-03
1.983656311e+02;1.223105122e-03
1.985728455e+02;1.892688102e-03
1.987800751e+02;4.463887308e-05
1.989873047e+02;3.392554354e-04
1.991945496e+02;3.392554354e-04
1.994018097e+02;-1.428443938e-03
1.996090698e+02;-2.419426804e-03
1.998163452e+02;-2.178377006e-03
2.000236359e+02;-3.330059815e-03
2.002309418e+02;3.660387592e-04
2.004382477e+02;-5.445942516e-04
2.006455688e+02;2.053388162e-04
2.008528900e+02;-1.615927205e-03
2.010602417e+02;3.124721115e-04
2.012675934e+02;3.928220831e-04
2.014749451e+02;2.589054639e-04
2.016823273e+02;-8.927774616e-06
2.018897095e+02;2.562271198e-03
2.020971069e+02;-4.642442509e-04
2.023045044e+02;4.463887017e-04
2.025119171e+02;2.481921343e-03
2.027193451e+02;2.106954809e-03
2.029267883e+02;1.357021742e-03
2.031342316e+02;2.883671084e-03
2.033416901e+02;1.089188503e-03
