#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353326
#GMTTime;19353326
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.553460490e-03
1.962940979e+02;-2.035568934e-03
1.965012054e+02;8.302978240e-04
1.967083282e+02;-3.026569495e-03
1.969154510e+02;-4.285408068e-04
1.971225891e+02;-8.570816135e-04
1.973297424e+02;-2.598028630e-03
1.975368958e+02;5.624598125e-04
1.977440643e+02;1.794514712e-03
1.979512482e+02;-3.481894091e-04
1.981584320e+02;-1.232054899e-03
1.983656311e+02;-2.490893472e-03
1.985728455e+02;3.749732277e-04
1.987800751e+02;1.687379437e-03
1.989873047e+02;2.410542220e-03
1.991945496e+02;4.821084149e-04
1.994018097e+02;2.008785028e-03
1.996090698e+02;1.794514712e-03
1.998163452e+02;1.553460490e-03
2.000236359e+02;9.910006775e-04
2.002309418e+02;9.106492507e-04
2.004382477e+02;1.874866139e-04
2.006455688e+02;1.499892911e-03
2.008528900e+02;-2.142704092e-03
2.010602417e+02;-1.499892911e-03
2.012675934e+02;-1.258838689e-03
2.014749451e+02;1.874866139e-04
2.016823273e+02;-2.758731600e-03
2.018897095e+02;7.499464555e-04
2.020971069e+02;-2.196271671e-03
2.023045044e+02;-1.285622478e-03
2.025119171e+02;-2.678380115e-03
2.027193451e+02;9.106492507e-04
2.029267883e+02;-1.339190057e-03
2.031342316e+02;1.580244279e-03
2.033416901e+02;-5.356760084e-05
2.035491638e+02;1.821298501e-03
2.037566376e+02;-6.160274497e-04
2.039641418e+02;9.642168297e-04
2.041716309e+02;1.901649870e-03
2.043791504e+02;2.946218010e-04
2.045866699e+02;1.821298501e-03
