#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354312
#GMTTime;19354312
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.385847598e-03
1.962940979e+02;2.433610614e-03
1.965012054e+02;3.850988112e-03
1.967083282e+02;9.360040422e-04
1.969154510e+02;1.818522229e-03
1.971225891e+02;-1.069718972e-03
1.973297424e+02;3.209156683e-03
1.975368958e+02;-2.139437856e-04
1.977440643e+02;7.755462429e-04
1.979512482e+02;-8.557751426e-04
1.981584320e+02;5.348594859e-04
1.983656311e+02;5.616024137e-04
1.985728455e+02;2.032466000e-03
1.987800751e+02;3.209156857e-04
1.989873047e+02;2.005723072e-03
1.991945496e+02;3.209156857e-04
1.994018097e+02;2.674297430e-03
1.996090698e+02;9.092611144e-04
1.998163452e+02;2.914984012e-03
2.000236359e+02;6.953172851e-04
2.002309418e+02;1.042975928e-03
2.004382477e+02;2.380124526e-03
2.006455688e+02;3.476586426e-03
2.008528900e+02;3.316128626e-03
2.010602417e+02;4.893964157e-03
2.012675934e+02;2.219666727e-03
2.014749451e+02;7.755462429e-04
2.016823273e+02;1.978979912e-03
2.018897095e+02;-1.016233000e-03
2.020971069e+02;-5.348594641e-05
2.023045044e+02;-6.685743574e-04
2.025119171e+02;1.524349442e-03
2.027193451e+02;2.674297320e-05
2.029267883e+02;-1.042975928e-03
2.031342316e+02;1.872008143e-04
2.033416901e+02;3.744016285e-04
2.035491638e+02;1.684807357e-03
2.037566376e+02;1.256919699e-03
2.039641418e+02;2.620811341e-03
2.041716309e+02;6.418313715e-04
2.043791504e+02;2.941727173e-03
2.045866699e+02;9.360040422e-04
2.047942047e+02;4.385847598e-03
2.050017548e+02;1.524349442e-03
2.052093048e+02;3.075441811e-03
2.054168701e+02;3.423100570e-03
2.056244507e+02;3.984703217e-03
2.058320312e+02;3.316128626e-03
2.060396423e+02;3.316128626e-03
2.062472534e+02;1.497606514e-03
2.064548645e+02;7.755462429e-04
2.066624908e+02;7.755462429e-04
2.068701324e+02;1.149947871e-03
2.070777893e+02;-5.883453996e-04
2.072854462e+02;1.470863586e-03
2.074931335e+02;1.069718928e-04
2.077008057e+02;6.953172851e-04
2.079085083e+02;9.894899558e-04
2.081162109e+02;2.995213028e-03
2.083239288e+02;1.631321386e-03
2.085316467e+02;1.898751128e-03
2.087393951e+02;2.299895743e-03
2.089471436e+02;1.337148715e-03
2.091548920e+02;4.546305572e-04
2.093626709e+02;2.754526213e-03
2.095704498e+02;3.128927900e-03
2.097782440e+02;2.888241084e-03
2.099860382e+02;3.744016169e-03
2.101938629e+02;4.519562703e-03
2.104016724e+02;2.513839398e-03
2.106095123e+02;1.363891643e-03
2.108173523e+02;8.557751426e-04
2.110252075e+02;1.978979912e-03
2.112330780e+02;-1.256919699e-03
2.114409637e+02;4.813735140e-04
2.116488495e+02;8.825181285e-04
2.118567505e+02;2.594068414e-03
2.120646515e+02;1.925494056e-03
2.122725677e+02;2.888241084e-03
2.124804993e+02;4.546305572e-04
2.126884460e+02;4.546305572e-04
2.128963928e+02;7.220602711e-04
2.131043549e+02;4.813735140e-04
2.133123322e+02;1.604578341e-03
2.135203094e+02;2.647554269e-03
2.137283173e+02;1.337148715e-03
2.139363098e+02;2.059208928e-03
2.141443329e+02;3.744016169e-03
2.143523560e+02;5.669510458e-03
2.145603943e+02;1.604578341e-03
2.147684479e+02;2.139437856e-04
2.149765015e+02;1.711550285e-03
2.151845703e+02;8.022892143e-05
2.153926544e+02;5.348594641e-05
2.156007538e+02;2.674297430e-03
2.158088531e+02;5.616024137e-04
2.160169678e+02;1.551092486e-03
2.162250824e+02;2.674297430e-04
2.164332123e+02;1.123204827e-03
2.166413574e+02;-1.069718928e-04
2.168495178e+02;2.273152815e-03
2.170576782e+02;1.872008143e-04
2.172658691e+02;3.931216896e-03
2.174740448e+02;1.872008084e-03
2.176822510e+02;2.192923799e-03
2.178904572e+02;3.530072514e-03
2.180986786e+02;2.808012301e-03
