#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354042
#GMTTime;19354042
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.730277669e-03
1.962940979e+02;-1.569529297e-03
1.965012054e+02;-1.596320653e-03
1.967083282e+02;-4.442906356e-04
1.969154510e+02;-1.435572281e-03
1.971225891e+02;-1.515946467e-03
1.973297424e+02;-1.248032553e-03
1.975368958e+02;-3.639164497e-04
1.977440643e+02;-8.193701506e-04
1.979512482e+02;9.153726569e-05
1.981584320e+02;2.475971356e-03
1.983656311e+02;1.323941513e-03
1.985728455e+02;2.636719728e-03
1.987800751e+02;-8.997443365e-04
1.989873047e+02;9.220705251e-04
1.991945496e+02;-2.567508782e-04
1.994018097e+02;1.672229613e-03
1.996090698e+02;1.082818955e-03
1.998163452e+02;2.288431628e-03
2.000236359e+02;-1.301615266e-03
2.002309418e+02;6.273651961e-04
2.004382477e+02;-7.925787941e-04
2.006455688e+02;-7.389959646e-04
2.008528900e+02;-8.461615653e-04
2.010602417e+02;-9.533271659e-04
2.012675934e+02;-1.033701352e-03
2.014749451e+02;-1.060492708e-03
2.016823273e+02;4.934081808e-04
2.018897095e+02;-8.997443365e-04
2.020971069e+02;-4.710820504e-04
2.023045044e+02;4.130340239e-04
2.025119171e+02;-1.462363638e-03
2.027193451e+02;-2.299594780e-04
2.029267883e+02;7.077393821e-04
2.031342316e+02;2.529554302e-03
2.033416901e+02;1.431107055e-03
2.035491638e+02;1.109610312e-03
2.037566376e+02;-2.835422638e-04
2.039641418e+02;6.541565526e-04
2.041716309e+02;1.538272598e-03
2.043791504e+02;3.172547789e-03
2.045866699e+02;2.254942519e-04
2.047942047e+02;-1.227938919e-04
2.050017548e+02;-4.442906356e-04
2.052093048e+02;-1.864234568e-03
2.054168701e+02;-4.543374293e-03
2.056244507e+02;-1.006909995e-03
2.058320312e+02;-1.810651855e-03
2.060396423e+02;-1.301615266e-03
2.062472534e+02;1.116308158e-05
2.064548645e+02;4.398254096e-04
2.066624908e+02;-1.649903483e-03
2.068701324e+02;-3.639164497e-04
2.070777893e+02;-1.596320653e-03
2.072854462e+02;2.522856521e-04
2.074931335e+02;6.474587281e-05
2.077008057e+02;3.058684233e-04
2.079085083e+02;7.613221533e-04
2.081162109e+02;2.154474612e-03
2.083239288e+02;-3.371250641e-04
2.085316467e+02;2.475971356e-03
2.087393951e+02;-7.925787941e-04
2.089471436e+02;7.345307386e-04
2.091548920e+02;-1.114075538e-03
2.093626709e+02;-3.907078644e-04
2.095704498e+02;-1.114075538e-03
2.097782440e+02;-1.408780925e-03
2.099860382e+02;-1.114075538e-03
2.101938629e+02;-7.925787941e-04
2.104016724e+02;-3.310970031e-03
2.106095123e+02;-1.248032553e-03
2.108173523e+02;-7.657873794e-04
2.110252075e+02;3.594512236e-04
2.112330780e+02;9.756532963e-04
2.114409637e+02;1.183286658e-04
2.116488495e+02;7.881135680e-04
2.118567505e+02;1.511481241e-03
2.120646515e+02;-1.006909995e-03
2.122725677e+02;3.386878874e-03
2.124804993e+02;3.862426092e-04
2.126884460e+02;3.795447628e-05
2.128963928e+02;-9.533271659e-04
