#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353553
#GMTTime;19353553
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.097401022e-03
1.962940979e+02;1.338293892e-03
1.965012054e+02;4.550199374e-04
1.967083282e+02;2.328631468e-03
1.969154510e+02;1.177698723e-03
1.971225891e+02;2.087738598e-03
1.973297424e+02;1.686250325e-03
1.975368958e+02;1.311528031e-03
1.977440643e+02;3.586627776e-03
1.979512482e+02;1.793313888e-03
1.981584320e+02;2.596290316e-03
1.983656311e+02;8.297422319e-04
1.985728455e+02;1.177698723e-03
1.987800751e+02;-4.014881852e-04
1.989873047e+02;8.565081516e-04
1.991945496e+02;-1.552421018e-03
1.994018097e+02;-5.888493615e-04
1.996090698e+02;-2.676587901e-04
1.998163452e+02;-3.345734905e-03
2.000236359e+02;2.676587974e-05
2.002309418e+02;6.691469462e-04
2.004382477e+02;2.944246808e-04
2.006455688e+02;1.873611473e-03
2.008528900e+02;-3.479564330e-04
2.010602417e+02;7.226787275e-04
2.012675934e+02;1.070635160e-03
2.014749451e+02;1.927143312e-03
2.016823273e+02;7.226787275e-04
2.018897095e+02;2.408929169e-03
2.020971069e+02;9.903375758e-04
2.023045044e+02;2.649822040e-03
2.025119171e+02;4.469901789e-03
2.027193451e+02;3.265437204e-03
2.029267883e+02;3.747222945e-04
2.031342316e+02;1.793313888e-03
2.033416901e+02;-3.479564330e-04
2.035491638e+02;1.873611473e-03
2.037566376e+02;-4.282540758e-04
2.039641418e+02;-5.353175802e-04
