#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353696
#GMTTime;19353696
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.850021072e-03
1.962940979e+02;-1.582225552e-03
1.965012054e+02;6.136982120e-04
1.967083282e+02;2.454792775e-05
1.969154510e+02;1.845557825e-03
1.971225891e+02;1.497423626e-03
1.973297424e+02;1.283187070e-03
1.975368958e+02;1.149289310e-03
1.977440643e+02;2.086573746e-03
1.979512482e+02;5.601390731e-04
1.981584320e+02;1.122509828e-03
1.983656311e+02;1.316661510e-04
1.985728455e+02;1.979455585e-03
1.987800751e+02;-6.181614590e-04
1.989873047e+02;1.818778226e-03
1.991945496e+02;-1.850021072e-03
1.994018097e+02;-6.717205397e-04
1.996090698e+02;3.459026047e-04
1.998163452e+02;-8.859570371e-04
2.000236359e+02;7.475959719e-04
2.002309418e+02;-2.626628149e-03
2.004382477e+02;-4.842636699e-04
2.006455688e+02;-1.019854797e-03
2.008528900e+02;-1.153752557e-03
2.010602417e+02;2.541826339e-03
2.012675934e+02;-1.394768595e-03
2.014749451e+02;1.229627989e-03
2.016823273e+02;-2.432476467e-04
2.018897095e+02;6.404777523e-04
2.020971069e+02;3.130976576e-03
2.023045044e+02;2.300810302e-03
2.025119171e+02;1.979455585e-03
2.027193451e+02;2.970299218e-03
2.029267883e+02;1.604541787e-03
2.031342316e+02;3.291653935e-03
2.033416901e+02;8.814937901e-04
2.035491638e+02;1.390305348e-03
2.037566376e+02;-3.235863114e-04
2.039641418e+02;1.584457204e-04
2.041716309e+02;-9.930751985e-04
2.043791504e+02;-1.582225552e-03
2.045866699e+02;-9.127365774e-04
2.047942047e+02;6.672572927e-04
2.050017548e+02;-3.503658809e-04
2.052093048e+02;8.011551108e-04
2.054168701e+02;-2.968067711e-04
2.056244507e+02;1.417084946e-03
2.058320312e+02;-4.039249907e-04
2.060396423e+02;1.048866034e-04
2.062472534e+02;3.191230644e-04
2.064548645e+02;3.191230644e-04
2.066624908e+02;9.618324111e-04
2.068701324e+02;-9.127365774e-04
2.070777893e+02;2.193692140e-03
2.072854462e+02;5.065799342e-04
2.074931335e+02;2.166912425e-03
2.077008057e+02;1.390305348e-03
2.079085083e+02;6.136982120e-04
2.081162109e+02;-2.787305508e-03
2.083239288e+02;-7.520592189e-04
2.085316467e+02;-5.110432394e-04
2.087393951e+02;-1.234091236e-03
2.089471436e+02;7.475959719e-04
2.091548920e+02;-1.180532156e-03
2.093626709e+02;2.863181056e-03
2.095704498e+02;-1.260870835e-03
2.097782440e+02;1.791998744e-03
2.099860382e+02;-6.181614590e-04
2.101938629e+02;2.655639546e-04
2.104016724e+02;-1.475107274e-03
2.106095123e+02;2.113353461e-03
2.108173523e+02;-7.252796786e-04
2.110252075e+02;2.113353461e-03
2.112330780e+02;2.655639546e-04
2.114409637e+02;2.916740021e-03
2.116488495e+02;6.672572927e-04
2.118567505e+02;9.618324111e-04
2.120646515e+02;-3.771454212e-04
2.122725677e+02;9.618324111e-04
2.124804993e+02;3.726821742e-04
2.126884460e+02;-6.985001382e-04
2.128963928e+02;-2.787305508e-03
2.131043549e+02;-1.555445953e-03
2.133123322e+02;-2.546289470e-03
2.135203094e+02;-9.395161178e-04
2.137283173e+02;3.994617437e-04
2.139363098e+02;9.082733304e-04
2.141443329e+02;-1.367989113e-03
2.143523560e+02;-3.771454212e-04
2.145603943e+02;1.390305348e-03
2.147684479e+02;1.738439547e-03
2.149765015e+02;-1.629089675e-04
2.151845703e+02;1.791998744e-03
2.153926544e+02;8.011551108e-04
2.156007538e+02;-4.039249907e-04
2.158088531e+02;2.220471622e-03
2.160169678e+02;2.006235067e-03
2.162250824e+02;1.202848507e-03
2.164332123e+02;-1.555445953e-03
2.166413574e+02;2.387843851e-04
2.168495178e+02;1.852252753e-04
2.170576782e+02;-5.110432394e-04
2.172658691e+02;-1.394768595e-03
2.174740448e+02;-2.573069185e-03
2.176822510e+02;3.994617437e-04
2.178904572e+02;-2.117816592e-03
2.180986786e+02;2.655639546e-04
2.183069000e+02;-2.231629878e-06
2.185151520e+02;-1.100193476e-03
2.187234039e+02;-2.164680918e-04
2.189316559e+02;2.454792775e-05
2.191399384e+02;4.262412840e-04
2.193482208e+02;2.756062895e-03
2.195565186e+02;1.631321386e-03
2.197648163e+02;2.193692140e-03
2.199731293e+02;7.475959719e-04
2.201814575e+02;8.279346512e-04
2.203898010e+02;2.863181056e-03
2.205981445e+02;-8.257030277e-05
2.208065033e+02;-1.903580152e-03
2.210148773e+02;-5.378227797e-04
2.212232513e+02;1.316661510e-04
2.214316406e+02;-2.171375789e-03
2.216400452e+02;2.454792775e-05
2.218484650e+02;3.994617437e-04
2.220568848e+02;-1.421548193e-03
2.222653198e+02;-1.093498577e-04
2.224737549e+02;-2.700272016e-04
2.226822205e+02;4.530208535e-04
2.228906860e+02;-1.361294126e-04
2.230991516e+02;2.568605822e-03
2.233076477e+02;3.459026047e-04
2.235161438e+02;2.454792775e-05
2.237246552e+02;-2.231629878e-06
2.239331665e+02;2.488267142e-03
2.241416931e+02;8.279346512e-04
2.243502350e+02;1.256407588e-03
2.245587921e+02;2.454792775e-05
2.247673492e+02;-5.378227797e-04
2.249759216e+02;7.810704119e-05
2.251845093e+02;-2.573069185e-03
2.253930969e+02;-1.314429916e-03
2.256017151e+02;-2.010698430e-03
2.258103180e+02;-1.662564231e-03
2.260189514e+02;5.601390731e-04
2.262275848e+02;-1.046634396e-03
2.264362335e+02;-7.252796786e-04
2.266448975e+02;3.459026047e-04
2.268535614e+02;3.191230644e-04
2.270622406e+02;-2.332053147e-03
2.272709351e+02;4.530208535e-04
2.274796295e+02;-8.056183578e-04
2.276883392e+02;7.475959719e-04
2.278970642e+02;9.350528708e-04
2.281058044e+02;7.743755123e-04
2.283145447e+02;7.810704119e-05
2.285233002e+02;2.193692140e-03
2.287320557e+02;4.262412840e-04
2.289408417e+02;2.622165019e-03
2.291496277e+02;2.454792775e-05
2.293584137e+02;-4.307045601e-04
2.295672302e+02;1.095730229e-03
2.297760468e+02;1.316661510e-04
2.299848785e+02;-2.573069185e-03
2.301937103e+02;1.818778226e-03
