#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353962
#GMTTime;19353962
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.650908671e-04
1.962940979e+02;-7.183683920e-04
1.965012054e+02;-2.632529940e-04
1.967083282e+02;-1.253798255e-03
1.969154510e+02;1.932009356e-03
1.971225891e+02;-1.093169209e-03
1.973297424e+02;-2.900245017e-04
1.975368958e+02;1.851694891e-03
1.977440643e+02;2.708382672e-03
1.979512482e+02;1.209179056e-03
1.981584320e+02;1.824923325e-03
1.983656311e+02;3.109954996e-03
1.985728455e+02;3.217041027e-03
1.987800751e+02;4.595772771e-04
1.989873047e+02;-4.238819529e-04
1.991945496e+02;-2.137257485e-03
1.994018097e+02;5.800489816e-05
1.996090698e+02;5.800489816e-05
1.998163452e+02;-1.227026689e-03
2.000236359e+02;-3.315203125e-03
2.002309418e+02;-1.119940775e-03
2.004382477e+02;-2.297886414e-03
2.006455688e+02;1.209179056e-03
2.008528900e+02;2.721768396e-04
2.010602417e+02;2.186338534e-04
2.012675934e+02;1.369807986e-03
2.014749451e+02;4.595772771e-04
2.016823273e+02;-2.364815155e-04
2.018897095e+02;2.761925571e-03
2.020971069e+02;1.343036536e-03
2.023045044e+02;3.056412097e-03
2.025119171e+02;8.879211382e-04
2.027193451e+02;2.547753742e-03
2.029267883e+02;3.792628122e-04
2.031342316e+02;2.172952751e-03
2.033416901e+02;7.272922085e-04
2.035491638e+02;1.476894016e-03
