#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353199
#GMTTime;19353199
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.361333162e-03
1.962940979e+02;-3.950962331e-03
1.965012054e+02;-2.048068214e-03
1.967083282e+02;-5.203924375e-04
1.969154510e+02;-1.726452261e-03
1.971225891e+02;-3.066518577e-03
1.973297424e+02;-2.316081431e-03
1.975368958e+02;-1.699650893e-03
1.977440643e+02;1.087687211e-03
1.979512482e+02;-9.157120803e-05
1.981584320e+02;1.677316497e-03
1.983656311e+02;-1.270829700e-03
1.985728455e+02;1.516508521e-03
1.987800751e+02;2.856574953e-03
1.989873047e+02;2.106137807e-03
1.991945496e+02;1.007283223e-03
1.994018097e+02;-3.796854799e-05
1.996090698e+02;-1.056418987e-03
1.998163452e+02;-1.619246905e-03
2.000236359e+02;-8.152070804e-04
2.002309418e+02;9.603809303e-05
2.004382477e+02;-1.451738644e-04
2.006455688e+02;-9.760150569e-04
2.008528900e+02;-1.029617735e-03
2.010602417e+02;-6.543991040e-04
2.012675934e+02;-2.182074822e-03
2.014749451e+02;7.660713163e-04
2.016823273e+02;-1.163624343e-03
2.018897095e+02;-3.796854799e-05
2.020971069e+02;-7.884057704e-04
2.023045044e+02;-1.244028332e-03
2.025119171e+02;1.228394249e-04
2.027193451e+02;1.764420740e-04
2.029267883e+02;5.516606616e-04
2.031342316e+02;1.409303164e-03
2.033416901e+02;-8.420083905e-04
2.035491638e+02;2.132938942e-03
2.037566376e+02;2.032434131e-04
2.039641418e+02;2.374151023e-03
2.041716309e+02;-2.523791627e-04
2.043791504e+02;-4.935911275e-04
2.045866699e+02;-4.245777149e-03
2.047942047e+02;-1.270829700e-03
2.050017548e+02;-3.146922681e-03
2.052093048e+02;-2.074869582e-03
2.054168701e+02;-4.084968939e-03
2.056244507e+02;-1.646048273e-03
2.058320312e+02;-3.227326553e-03
2.060396423e+02;-3.059818409e-04
2.062472534e+02;-1.887260238e-03
2.064548645e+02;3.908527142e-04
2.066624908e+02;-1.940862858e-03
2.068701324e+02;-1.116721978e-05
2.070777893e+02;-7.080017822e-04
2.072854462e+02;5.248593516e-04
2.074931335e+02;9.804819711e-04
2.077008057e+02;1.489707152e-03
2.079085083e+02;-1.672849641e-03
2.081162109e+02;1.141289948e-03
2.083239288e+02;-1.183725326e-04
2.085316467e+02;2.132938942e-03
