#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353465
#GMTTime;19353465
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.742521767e-03
1.962940979e+02;1.581879565e-03
1.965012054e+02;3.375717672e-03
1.967083282e+02;1.421237364e-03
1.969154510e+02;2.626053989e-03
1.971225891e+02;2.867017174e-03
1.973297424e+02;3.456038656e-03
1.975368958e+02;1.528332126e-03
1.977440643e+02;3.375717672e-03
1.979512482e+02;1.715748105e-03
1.981584320e+02;3.456038656e-03
1.983656311e+02;2.431944595e-04
1.985728455e+02;5.577854608e-05
1.987800751e+02;8.255225111e-05
1.989873047e+02;6.447999622e-04
1.991945496e+02;-2.407402033e-03
1.994018097e+02;-1.122264308e-03
1.996090698e+02;-1.282906509e-03
1.998163452e+02;-2.387321729e-04
2.000236359e+02;-1.202585408e-03
2.002309418e+02;-1.390001387e-03
2.004382477e+02;5.109314807e-04
2.006455688e+02;2.967418695e-04
2.008528900e+02;1.608653227e-03
2.010602417e+02;7.251211209e-04
2.012675934e+02;8.857633220e-04
2.014749451e+02;9.928580839e-04
2.016823273e+02;4.038366606e-04
2.018897095e+02;2.224448370e-03
2.020971069e+02;8.322158828e-04
2.023045044e+02;1.796069206e-03
2.025119171e+02;3.589907195e-03
2.027193451e+02;2.840243513e-03
