#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353116
#GMTTime;19353116
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.344476244e-03
1.962940979e+02;-2.434350783e-03
1.965012054e+02;-1.362343086e-03
1.967083282e+02;-2.568351571e-03
1.969154510e+02;-1.791146118e-03
1.971225891e+02;-1.201541862e-03
1.973297424e+02;-1.737545710e-03
1.975368958e+02;-5.851375172e-04
1.977440643e+02;9.692735621e-04
1.979512482e+02;-1.040740754e-03
1.981584320e+02;1.183675136e-03
1.983656311e+02;-1.415943378e-03
1.985728455e+02;6.476712879e-04
1.987800751e+02;1.719678985e-03
1.989873047e+02;8.084724541e-04
1.991945496e+02;3.381290706e-03
1.994018097e+02;8.888730081e-04
1.996090698e+02;-9.067397914e-04
1.998163452e+02;1.384676580e-04
2.000236359e+02;-2.085948130e-03
2.002309418e+02;-2.112748334e-03
2.004382477e+02;-1.549944398e-03
2.006455688e+02;-4.243363510e-04
2.008528900e+02;-1.978747547e-03
2.010602417e+02;-7.191384793e-04
2.012675934e+02;-2.568351571e-03
2.014749451e+02;-8.263392374e-04
2.016823273e+02;-5.583373131e-04
2.018897095e+02;-1.255142270e-03
2.020971069e+02;8.084724541e-04
2.023045044e+02;-1.523144194e-03
2.025119171e+02;-7.727388293e-04
2.027193451e+02;1.853679889e-03
2.029267883e+02;1.558877761e-03
2.031342316e+02;7.548720459e-04
2.033416901e+02;9.156732121e-04
2.035491638e+02;2.523684641e-03
2.037566376e+02;2.188682265e-04
2.039641418e+02;5.404705298e-04
2.041716309e+02;-1.817946322e-03
2.043791504e+02;7.548720459e-04
2.045866699e+02;-1.362343086e-03
2.047942047e+02;-5.851375172e-04
2.050017548e+02;-3.211556235e-03
2.052093048e+02;8.888730081e-04
2.054168701e+02;-1.737545710e-03
2.056244507e+02;-1.791146118e-03
2.058320312e+02;-2.943554427e-03
2.060396423e+02;-5.851375172e-04
2.062472534e+02;-2.635352139e-04
2.064548645e+02;-2.085948130e-03
2.066624908e+02;-4.913368321e-05
2.068701324e+02;9.156732121e-04
2.070777893e+02;-1.389143290e-03
2.072854462e+02;1.907280297e-03
2.074931335e+02;4.868701508e-04
2.077008057e+02;-7.593387272e-05
2.079085083e+02;-4.913368321e-05
2.081162109e+02;-7.593387272e-05
2.083239288e+02;5.136703257e-04
2.085316467e+02;-6.387378671e-04
2.087393951e+02;-1.817946322e-03
2.089471436e+02;-1.040740754e-03
2.091548920e+02;-4.069162533e-03
2.093626709e+02;-1.576744602e-03
2.095704498e+02;-2.166348742e-03
2.097782440e+02;-2.702352591e-03
2.099860382e+02;-1.094341162e-03
2.101938629e+02;-2.246749355e-03
2.104016724e+02;-3.157955827e-03
