#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354017
#GMTTime;19354017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.814898220e-03
1.962940979e+02;1.654366730e-03
1.965012054e+02;3.794787219e-03
1.967083282e+02;2.671066439e-03
1.969154510e+02;3.768031951e-03
1.971225891e+02;1.895164023e-03
1.973297424e+02;4.463668447e-03
1.975368958e+02;3.433591337e-04
1.977440643e+02;3.527234541e-03
1.979512482e+02;4.771354143e-04
1.981584320e+02;1.012240537e-03
1.983656311e+02;7.714432431e-04
1.985728455e+02;-5.796972255e-05
1.987800751e+02;-1.422487781e-03
1.989873047e+02;-1.649907499e-04
1.991945496e+02;2.898485982e-04
1.994018097e+02;-3.121446571e-05
1.996090698e+02;-7.803616463e-04
1.998163452e+02;6.644221721e-04
2.000236359e+02;7.179327076e-04
2.002309418e+02;2.242982388e-03
2.004382477e+02;2.590800636e-03
2.006455688e+02;3.875053022e-03
2.008528900e+02;1.279793098e-03
2.010602417e+02;7.446879754e-04
2.012675934e+02;1.440324588e-03
2.014749451e+02;2.055695513e-03
2.016823273e+02;1.012240537e-03
2.018897095e+02;2.804842778e-03
2.020971069e+02;1.199527294e-03
2.023045044e+02;3.473724006e-03
2.025119171e+02;1.306548365e-03
2.027193451e+02;8.517089882e-04
2.029267883e+02;8.249537204e-04
2.031342316e+02;1.293170790e-04
2.033416901e+02;-1.235201024e-03
2.035491638e+02;1.025618185e-04
2.037566376e+02;-8.873826591e-04
2.039641418e+02;-1.021158998e-03
2.041716309e+02;2.363380918e-04
2.043791504e+02;7.981984527e-04
2.045866699e+02;2.630933595e-04
2.047942047e+02;1.493835123e-03
2.050017548e+02;2.135961317e-03
2.052093048e+02;6.644221721e-04
2.054168701e+02;1.440324588e-03
2.056244507e+02;2.430269029e-03
2.058320312e+02;1.627611462e-03
2.060396423e+02;1.199527294e-03
2.062472534e+02;3.821542487e-03
2.064548645e+02;5.159305409e-03
2.066624908e+02;1.038995804e-03
2.068701324e+02;1.520590391e-03
2.070777893e+02;8.784642559e-04
2.072854462e+02;1.172772027e-03
2.074931335e+02;-8.338721818e-04
2.077008057e+02;1.493835123e-03
2.079085083e+02;-1.917460031e-04
2.081162109e+02;4.503801465e-04
2.083239288e+02;-2.987670305e-04
2.085316467e+02;1.065751072e-03
2.087393951e+02;-3.121446571e-05
2.089471436e+02;1.012240537e-03
2.091548920e+02;-3.522775369e-04
2.093626709e+02;1.654366730e-03
2.095704498e+02;1.172772027e-03
2.097782440e+02;1.547345659e-03
2.099860382e+02;1.065751072e-03
2.101938629e+02;2.965374151e-03
2.104016724e+02;2.082450781e-03
2.106095123e+02;3.099150490e-03
2.108173523e+02;2.430269029e-03
2.110252075e+02;2.911863616e-03
2.112330780e+02;4.196116235e-03
2.114409637e+02;1.360058901e-03
2.116488495e+02;1.293170790e-04
2.118567505e+02;2.537290100e-03
2.120646515e+02;2.028940246e-03
2.122725677e+02;1.360058901e-03
2.124804993e+02;-1.556264120e-03
2.126884460e+02;1.828275854e-04
2.128963928e+02;-8.472497575e-05
2.131043549e+02;2.095828386e-04
2.133123322e+02;1.734632417e-03
2.135203094e+02;1.119261608e-03
2.137283173e+02;-7.803616463e-04
2.139363098e+02;6.911774399e-04
2.141443329e+02;-8.472497575e-05
2.143523560e+02;2.055695513e-03
2.145603943e+02;1.146016759e-03
2.147684479e+02;3.687766148e-03
2.149765015e+02;2.644311171e-03
2.151845703e+02;2.510534832e-03
2.153926544e+02;2.002184978e-03
2.156007538e+02;1.895164023e-03
2.158088531e+02;5.841564271e-04
2.160169678e+02;2.430269029e-03
2.162250824e+02;-1.154935220e-03
2.164332123e+02;1.253037830e-03
2.166413574e+02;-1.422487781e-03
2.168495178e+02;9.319747332e-04
2.170576782e+02;5.038906820e-04
2.172658691e+02;2.082450781e-03
2.174740448e+02;-5.663195625e-04
2.176822510e+02;3.152661026e-03
2.178904572e+02;1.293170790e-04
2.180986786e+02;1.065751072e-03
2.183069000e+02;3.166038659e-04
