#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353189
#GMTTime;19353189
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.657745801e-03
1.962940979e+02;1.309686108e-03
1.965012054e+02;9.884001920e-04
1.967083282e+02;1.202590764e-03
1.969154510e+02;2.273543738e-03
1.971225891e+02;2.782246331e-03
1.973297424e+02;1.738067251e-03
1.975368958e+02;2.460960532e-03
1.977440643e+02;3.290948924e-03
1.979512482e+02;2.112900838e-03
1.981584320e+02;1.390007557e-03
1.983656311e+02;5.332452711e-04
1.985728455e+02;3.183853580e-03
1.987800751e+02;-1.628740865e-04
1.989873047e+02;2.387332352e-04
1.991945496e+02;-6.983504863e-04
1.994018097e+02;2.387332352e-04
1.996090698e+02;-8.322196081e-04
1.998163452e+02;-1.903172466e-03
2.000236359e+02;-1.260600751e-03
2.002309418e+02;-2.358327387e-03
2.004382477e+02;1.095495536e-03
2.006455688e+02;1.282912330e-03
2.008528900e+02;3.190546995e-04
2.010602417e+02;2.246769844e-03
2.012675934e+02;7.206620066e-04
2.014749451e+02;1.791614923e-03
2.016823273e+02;2.922808926e-04
2.018897095e+02;2.407412743e-03
2.020971069e+02;1.764841028e-03
2.023045044e+02;3.558687167e-03
2.025119171e+02;2.407412743e-03
2.027193451e+02;2.059353050e-03
2.029267883e+02;2.541281981e-03
2.031342316e+02;7.742096786e-04
2.033416901e+02;-2.699693723e-04
2.035491638e+02;-2.331553726e-03
2.037566376e+02;-2.974125324e-03
2.039641418e+02;1.550650457e-03
2.041716309e+02;-1.233826973e-03
2.043791504e+02;-4.038384650e-04
2.045866699e+02;-8.322196081e-04
2.047942047e+02;-1.126731629e-03
2.050017548e+02;-2.967431792e-04
2.052093048e+02;9.616264142e-04
2.054168701e+02;2.454266905e-05
2.056244507e+02;1.229364658e-03
2.058320312e+02;-5.577879347e-05
2.060396423e+02;1.282912330e-03
2.062472534e+02;-8.255261491e-05
2.064548645e+02;4.254806321e-03
2.066624908e+02;1.657745801e-03
2.068701324e+02;1.845162478e-03
2.070777893e+02;1.523876679e-03
2.072854462e+02;2.273543738e-03
2.074931335e+02;2.380638849e-03
2.077008057e+02;2.434186637e-03
