#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354130
#GMTTime;19354130
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.415122284e-04
1.962940979e+02;-6.272279425e-04
1.965012054e+02;1.194188488e-03
1.967083282e+02;2.834802435e-04
1.969154510e+02;6.852632505e-04
1.971225891e+02;1.220974023e-03
1.973297424e+02;3.638368507e-04
1.975368958e+02;-4.665147280e-04
1.977440643e+02;-9.218688356e-04
1.979512482e+02;1.381687121e-03
1.981584320e+02;1.649542479e-03
1.983656311e+02;1.167402952e-03
1.985728455e+02;2.613821765e-03
1.987800751e+02;2.881677123e-03
1.989873047e+02;2.479894087e-03
1.991945496e+02;1.227670291e-04
1.994018097e+02;-2.522304421e-04
1.996090698e+02;-1.645078300e-03
1.998163452e+02;1.227670291e-04
2.000236359e+02;-1.698649372e-03
2.002309418e+02;-2.790159779e-04
2.004382477e+02;-1.162938657e-03
2.006455688e+02;-1.323651872e-03
2.008528900e+02;-1.002225443e-03
2.010602417e+02;-6.272279425e-04
2.012675934e+02;-1.457579550e-03
2.014749451e+02;-2.522304421e-04
2.016823273e+02;-1.377222943e-03
2.018897095e+02;1.006689738e-03
2.020971069e+02;1.087046345e-03
2.023045044e+02;7.388343220e-04
2.025119171e+02;-2.790159779e-04
2.027193451e+02;6.852632505e-04
2.029267883e+02;1.220974023e-03
2.031342316e+02;-5.200857995e-04
2.033416901e+02;1.087046345e-03
2.035491638e+02;3.370513150e-04
2.037566376e+02;1.562489524e-05
2.039641418e+02;-3.593725851e-04
2.041716309e+02;-1.404008479e-03
2.043791504e+02;3.638368507e-04
2.045866699e+02;-1.216509729e-03
2.047942047e+02;-6.272279425e-04
2.050017548e+02;-3.493280150e-03
2.052093048e+02;-4.129436566e-04
2.054168701e+02;-1.511150622e-03
2.056244507e+02;-7.343700854e-04
2.058320312e+02;-3.520065686e-03
2.060396423e+02;3.102657793e-04
2.062472534e+02;-1.296866336e-03
2.064548645e+02;2.345966408e-03
2.066624908e+02;9.531186079e-04
2.068701324e+02;2.720963908e-03
2.070777893e+02;-3.325870493e-04
2.072854462e+02;1.301330514e-03
2.074931335e+02;1.274544979e-03
2.077008057e+02;2.694178373e-03
2.079085083e+02;1.890612300e-03
2.081162109e+02;-3.325870493e-04
2.083239288e+02;-5.200857995e-04
2.085316467e+02;-1.457579550e-03
2.087393951e+02;-6.807990139e-04
2.089471436e+02;2.299091720e-04
2.091548920e+02;-7.343700854e-04
2.093626709e+02;-6.540134782e-04
2.095704498e+02;-1.564721693e-03
2.097782440e+02;-7.075845497e-04
2.099860382e+02;2.834802435e-04
2.101938629e+02;6.852632505e-04
2.104016724e+02;4.977645003e-04
2.106095123e+02;1.890612300e-03
2.108173523e+02;-4.933002638e-04
2.110252075e+02;2.935248194e-03
2.112330780e+02;-4.129436566e-04
2.114409637e+02;1.274544979e-03
2.116488495e+02;1.247759559e-03
2.118567505e+02;2.533465158e-03
2.120646515e+02;2.051325515e-03
2.122725677e+02;4.441934580e-04
2.124804993e+02;-6.272279425e-04
2.126884460e+02;-6.807990139e-04
2.128963928e+02;-8.950832998e-04
2.131043549e+02;-2.609357471e-03
2.133123322e+02;-5.736568710e-04
2.135203094e+02;7.120487862e-04
2.137283173e+02;-2.100432292e-03
2.139363098e+02;1.033475273e-03
2.141443329e+02;-1.055796514e-03
2.143523560e+02;2.566947078e-04
2.145603943e+02;-2.254449209e-04
2.147684479e+02;-4.665147280e-04
2.149765015e+02;-3.593725851e-04
