#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354156
#GMTTime;19354156
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.059132559e-03
1.962940979e+02;2.454004243e-05
1.965012054e+02;1.095378189e-03
1.967083282e+02;2.139445394e-03
1.969154510e+02;3.611847991e-03
1.971225891e+02;2.005590592e-03
1.973297424e+02;3.879557364e-03
1.975368958e+02;3.451222321e-03
1.977440643e+02;2.567780670e-03
1.979512482e+02;3.022887046e-03
1.981584320e+02;1.095378189e-03
1.983656311e+02;7.808195369e-05
1.985728455e+02;1.604026300e-03
1.987800751e+02;2.922495769e-04
1.989873047e+02;-6.447338383e-04
1.991945496e+02;-8.589014760e-04
1.994018097e+02;-5.911919288e-04
1.996090698e+02;-7.250466733e-04
1.998163452e+02;3.993333958e-04
2.000236359e+02;-2.277761931e-03
2.002309418e+02;-2.699404431e-04
2.004382477e+02;9.079815354e-04
2.006455688e+02;2.835490275e-03
2.008528900e+02;-9.392143111e-04
2.010602417e+02;1.202462008e-03
2.012675934e+02;6.402719882e-04
2.014749451e+02;1.737881103e-03
2.016823273e+02;1.122149173e-03
2.018897095e+02;3.103199881e-03
2.020971069e+02;2.032361692e-03
2.023045044e+02;1.550484449e-03
2.025119171e+02;4.066954367e-03
2.027193451e+02;1.336316811e-03
2.029267883e+02;2.915803110e-03
2.031342316e+02;1.282774843e-03
2.033416901e+02;1.048529011e-04
2.035491638e+02;1.978819724e-03
2.037566376e+02;-5.376500194e-04
2.039641418e+02;-1.046298188e-03
2.041716309e+02;-1.287236693e-03
2.043791504e+02;-2.304533031e-03
2.045866699e+02;-1.340778661e-03
2.047942047e+02;8.544396260e-04
2.050017548e+02;-8.053595666e-04
2.052093048e+02;1.764652086e-03
2.054168701e+02;1.316238631e-04
2.056244507e+02;7.741267909e-04
2.058320312e+02;2.922495769e-04
2.060396423e+02;1.737881103e-03
2.062472534e+02;5.331881694e-04
2.064548645e+02;2.273300197e-03
2.066624908e+02;2.246529330e-03
2.068701324e+02;1.256003976e-03
2.070777893e+02;-2.900186701e-05
2.072854462e+02;2.059132559e-03
2.074931335e+02;1.925277757e-03
2.077008057e+02;1.202462008e-03
2.079085083e+02;-9.659852949e-04
2.081162109e+02;-9.392143111e-04
2.083239288e+02;-9.927562205e-04
2.085316467e+02;8.276687004e-04
2.087393951e+02;-2.699404431e-04
2.089471436e+02;-2.679326339e-03
2.091548920e+02;8.812106098e-04
2.093626709e+02;-2.304533031e-03
2.095704498e+02;-1.287236693e-03
2.097782440e+02;4.261043505e-04
2.099860382e+02;-4.037952167e-04
2.101938629e+02;2.085903427e-03
2.104016724e+02;-5.911919288e-04
2.106095123e+02;3.993333958e-04
2.108173523e+02;1.048529011e-04
2.110252075e+02;3.611847991e-03
2.112330780e+02;2.567780670e-03
2.114409637e+02;1.630797284e-03
2.116488495e+02;-5.108790356e-04
2.118567505e+02;2.300071064e-03
2.120646515e+02;1.095378189e-03
2.122725677e+02;-2.431695029e-04
2.124804993e+02;-1.896275935e-04
2.126884460e+02;-2.967113978e-04
2.128963928e+02;-5.911919288e-04
2.131043549e+02;3.103199881e-03
2.133123322e+02;-1.019527204e-03
2.135203094e+02;2.273300197e-03
2.137283173e+02;-3.234823525e-04
2.139363098e+02;-6.447338383e-04
2.141443329e+02;-2.759639174e-03
2.143523560e+02;7.473558071e-04
2.145603943e+02;7.205848815e-04
2.147684479e+02;2.119367273e-04
2.149765015e+02;7.741267909e-04
2.151845703e+02;2.387076820e-04
2.153926544e+02;1.851657726e-04
2.156007538e+02;2.701635472e-03
2.158088531e+02;3.156741615e-03
2.160169678e+02;1.256003976e-03
2.162250824e+02;1.898506889e-03
2.164332123e+02;2.648093505e-03
2.166413574e+02;1.851657726e-04
2.168495178e+02;2.219758229e-03
2.170576782e+02;-1.902968623e-03
2.172658691e+02;-3.234823525e-04
2.174740448e+02;-1.581717166e-03
2.176822510e+02;-4.305661714e-04
2.178904572e+02;-1.896275935e-04
2.180986786e+02;-8.254377462e-05
2.183069000e+02;-2.625784371e-03
2.185151520e+02;1.871735905e-03
2.187234039e+02;-5.911919288e-04
2.189316559e+02;1.737881103e-03
2.191399384e+02;9.347525192e-04
2.193482208e+02;1.095378189e-03
2.195565186e+02;6.135010626e-04
2.197648163e+02;1.282774843e-03
2.199731293e+02;3.370909253e-03
2.201814575e+02;1.737881103e-03
2.203898010e+02;-1.360856841e-04
2.205981445e+02;2.594551770e-03
2.208065033e+02;1.416629646e-03
2.210148773e+02;2.922495769e-04
2.212232513e+02;-1.896275935e-04
2.214316406e+02;-5.577281991e-05
2.216400452e+02;-4.841080809e-04
2.218484650e+02;-9.124433855e-04
2.220568848e+02;-1.093147293e-04
2.222653198e+02;-3.502533073e-04
2.224737549e+02;-9.927562205e-04
2.226822205e+02;2.654786222e-04
2.228906860e+02;1.068607206e-03
2.230991516e+02;1.416629646e-03
2.233076477e+02;-6.179628544e-04
2.235161438e+02;8.812106098e-04
2.237246552e+02;1.737881103e-03
2.239331665e+02;1.175691024e-03
2.241416931e+02;1.630797284e-03
2.243502350e+02;3.103199881e-03
2.245587921e+02;2.192987362e-03
2.247673492e+02;1.898506889e-03
2.249759216e+02;9.079815354e-04
2.251845093e+02;5.331881694e-04
2.253930969e+02;-6.179628544e-04
2.256017151e+02;4.261043505e-04
2.258103180e+02;-6.715047639e-04
2.260189514e+02;7.741267909e-04
2.262275848e+02;-2.163985482e-04
2.264362335e+02;-2.384845866e-03
2.266448975e+02;-9.392143111e-04
2.268535614e+02;-8.321304922e-04
2.270622406e+02;-1.983281458e-03
2.272709351e+02;5.064172437e-04
2.274796295e+02;-1.360856841e-04
2.276883392e+02;1.550484449e-03
2.278970642e+02;6.938138977e-04
2.281058044e+02;2.119367273e-04
2.283145447e+02;9.615234449e-04
2.285233002e+02;1.550484449e-03
2.287320557e+02;2.621322637e-03
2.289408417e+02;1.898506889e-03
2.291496277e+02;9.882943705e-04
2.293584137e+02;-2.699404431e-04
2.295672302e+02;-9.927562205e-04
2.297760468e+02;3.190205316e-04
2.299848785e+02;2.454004243e-05
2.301937103e+02;-1.447862480e-03
2.304025726e+02;-7.518176571e-04
2.306114197e+02;1.363087795e-03
2.308202972e+02;1.583948178e-04
2.310291748e+02;-1.896275935e-04
2.312380676e+02;-6.982757477e-04
2.314469757e+02;-3.502533073e-04
2.316558990e+02;1.630797284e-03
2.318648224e+02;1.925277757e-03
2.320737610e+02;2.112674527e-03
2.322826996e+02;6.135010626e-04
2.324916534e+02;1.844964921e-03
2.327006226e+02;2.112674527e-03
2.329096069e+02;2.387076820e-04
2.331185913e+02;4.254350904e-03
2.333275909e+02;2.085903427e-03
2.335366058e+02;4.796462599e-04
2.337456207e+02;2.119367273e-04
2.339546661e+02;1.851657726e-04
2.341636963e+02;-1.447862480e-03
2.343727570e+02;9.347525192e-04
