#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353215
#GMTTime;19353215
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.352563850e-03
1.962940979e+02;-9.775956860e-04
1.965012054e+02;9.508121875e-04
1.967083282e+02;-4.419267934e-04
1.969154510e+02;-1.165079768e-03
1.971225891e+02;1.031162567e-03
1.973297424e+02;6.294109044e-04
1.975368958e+02;6.561943446e-04
1.977440643e+02;1.513264491e-03
1.979512482e+02;7.633281057e-04
1.981584320e+02;1.191863208e-03
1.983656311e+02;3.347930324e-04
1.985728455e+02;1.325780409e-03
1.987800751e+02;2.812261519e-04
1.989873047e+02;3.548806068e-03
1.991945496e+02;-1.593614812e-03
1.994018097e+02;-8.436784265e-04
1.996090698e+02;2.276592568e-04
1.998163452e+02;1.325780409e-03
2.000236359e+02;-1.673965133e-03
2.002309418e+02;1.205254885e-04
2.004382477e+02;-2.825653180e-03
2.006455688e+02;-9.775956860e-04
2.008528900e+02;-2.370334696e-03
2.010602417e+02;-9.374204819e-05
2.012675934e+02;-2.129283734e-03
2.014749451e+02;-5.222771433e-04
2.016823273e+02;-1.031162567e-03
2.018897095e+02;1.138296328e-03
2.020971069e+02;1.566831372e-03
2.023045044e+02;1.486481051e-03
2.025119171e+02;9.374204819e-05
2.027193451e+02;1.486481051e-03
2.029267883e+02;2.986353822e-03
2.031342316e+02;1.272213529e-03
2.033416901e+02;1.593614812e-03
2.035491638e+02;1.111512887e-03
2.037566376e+02;4.954937031e-04
2.039641418e+02;-4.151433532e-04
2.041716309e+02;4.687102337e-04
2.043791504e+02;-1.968583092e-03
2.045866699e+02;-2.316767816e-03
2.047942047e+02;-1.352563850e-03
2.050017548e+02;-1.941799535e-03
2.052093048e+02;-1.245430089e-03
2.054168701e+02;-1.057946007e-03
2.056244507e+02;-1.339172104e-05
2.058320312e+02;3.080095921e-04
2.060396423e+02;8.972453070e-04
2.062472534e+02;-1.084729447e-03
2.064548645e+02;1.191863208e-03
2.066624908e+02;-3.080095921e-04
2.068701324e+02;5.490605836e-04
2.070777893e+02;6.695860793e-05
2.072854462e+02;6.829777849e-04
2.074931335e+02;4.954937031e-04
2.077008057e+02;1.245430089e-03
2.079085083e+02;3.080095921e-04
2.081162109e+02;1.673965133e-03
2.083239288e+02;3.883599129e-04
2.085316467e+02;-5.758440238e-04
2.087393951e+02;-1.111512887e-03
2.089471436e+02;-6.026274641e-04
2.091548920e+02;-1.432914170e-03
2.093626709e+02;-7.365446654e-04
2.095704498e+02;-2.638169099e-03
2.097782440e+02;-3.080095921e-04
2.099860382e+02;-4.954937031e-04
2.101938629e+02;2.008758165e-04
2.104016724e+02;-6.695860793e-05
2.106095123e+02;7.901115459e-04
2.108173523e+02;-1.205254885e-04
2.110252075e+02;2.075716853e-03
2.112330780e+02;2.812261519e-04
2.114409637e+02;8.436784265e-04
2.116488495e+02;9.374204819e-05
2.118567505e+02;1.245430089e-03
2.120646515e+02;1.057946007e-03
2.122725677e+02;1.057946007e-03
2.124804993e+02;1.540047931e-03
2.126884460e+02;-5.222771433e-04
2.128963928e+02;1.339172104e-05
2.131043549e+02;-1.700748573e-03
2.133123322e+02;-2.370334696e-03
2.135203094e+02;-8.168949862e-04
2.137283173e+02;-1.620398252e-03
2.139363098e+02;2.812261519e-04
2.141443329e+02;-8.704618667e-04
2.143523560e+02;-1.620398252e-03
2.145603943e+02;-5.758440238e-04
2.147684479e+02;-1.191863208e-03
2.149765015e+02;-1.620398252e-03
2.151845703e+02;-1.473089360e-04
2.153926544e+02;4.419267934e-04
2.156007538e+02;7.633281057e-04
2.158088531e+02;1.191863208e-03
2.160169678e+02;1.298996969e-03
2.162250824e+02;3.080095921e-04
2.164332123e+02;2.557818778e-03
2.166413574e+02;6.561943446e-04
2.168495178e+02;8.704618667e-04
2.170576782e+02;-5.222771433e-04
2.172658691e+02;4.419267934e-04
2.174740448e+02;-1.727532013e-03
2.176822510e+02;6.829777849e-04
2.178904572e+02;-4.593360238e-03
2.180986786e+02;1.459697611e-03
2.183069000e+02;-1.459697611e-03
2.185151520e+02;-5.758440238e-04
2.187234039e+02;-6.561943446e-04
2.189316559e+02;-4.954937031e-04
2.191399384e+02;1.191863208e-03
2.193482208e+02;4.017516403e-05
2.195565186e+02;2.638169099e-03
2.197648163e+02;1.379347290e-03
