#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354288
#GMTTime;19354288
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.533600993e-03
1.962940979e+02;1.618187875e-03
1.965012054e+02;3.276496194e-03
1.967083282e+02;2.286860486e-03
1.969154510e+02;5.389501806e-03
1.971225891e+02;2.554329578e-03
1.973297424e+02;2.928786445e-03
1.975368958e+02;2.179872943e-03
1.977440643e+02;2.393848263e-03
1.979512482e+02;2.099632286e-03
1.981584320e+02;1.243731240e-03
1.983656311e+02;1.738549036e-04
1.985728455e+02;-7.355399430e-04
1.987800751e+02;-1.109996694e-03
1.989873047e+02;1.216984238e-03
1.991945496e+02;-1.751922420e-03
1.994018097e+02;4.680708807e-04
1.996090698e+02;-2.006018040e-04
1.998163452e+02;1.778669306e-03
2.000236359e+02;9.762621485e-04
2.002309418e+02;3.410230624e-03
2.004382477e+02;8.692744887e-04
2.006455688e+02;2.099632286e-03
2.008528900e+02;2.581076464e-03
2.010602417e+02;1.832163194e-03
2.012675934e+02;1.297225012e-03
2.014749451e+02;4.426612984e-03
2.016823273e+02;3.223002423e-03
2.018897095e+02;3.624205943e-03
2.020971069e+02;2.019391395e-03
2.023045044e+02;3.811434377e-03
2.025119171e+02;9.495152044e-04
2.027193451e+02;2.928786445e-03
2.029267883e+02;4.413239658e-04
2.031342316e+02;1.270478126e-03
2.033416901e+02;3.878301650e-04
2.035491638e+02;2.273487189e-04
2.037566376e+02;-2.420595149e-03
2.039641418e+02;3.610832500e-04
2.041716309e+02;8.425276028e-04
2.043791504e+02;1.109996694e-03
2.045866699e+02;-7.622868870e-04
2.047942047e+02;-2.273487189e-04
2.050017548e+02;2.179872943e-03
2.052093048e+02;2.982280217e-03
2.054168701e+02;-1.404212671e-03
2.056244507e+02;1.029755920e-03
2.058320312e+02;6.018053973e-04
2.060396423e+02;2.714811126e-03
2.062472534e+02;1.109996694e-03
2.064548645e+02;3.383483738e-03
2.066624908e+02;4.613841418e-03
2.068701324e+02;3.597459057e-03
2.070777893e+02;3.704446601e-03
2.072854462e+02;1.404212671e-03
2.074931335e+02;1.136743580e-03
2.077008057e+02;7.890337729e-04
2.079085083e+02;-2.273487189e-04
2.081162109e+02;-6.552992272e-04
2.083239288e+02;-1.537947217e-03
2.085316467e+02;1.190237352e-03
2.087393951e+02;1.216984238e-03
2.089471436e+02;6.686726556e-05
2.091548920e+02;-6.285523414e-04
2.093626709e+02;1.203610809e-04
2.095704498e+02;-1.471079886e-04
2.097782440e+02;3.035773989e-03
2.099860382e+02;1.323971897e-03
2.101938629e+02;3.918421920e-03
2.104016724e+02;2.260113601e-03
2.106095123e+02;2.955533331e-03
2.108173523e+02;2.661317354e-03
2.110252075e+02;3.811434377e-03
2.112330780e+02;2.260113601e-03
2.114409637e+02;4.185890779e-03
2.116488495e+02;2.688064240e-03
2.118567505e+02;4.413239658e-04
2.120646515e+02;1.190237352e-03
2.122725677e+02;-7.622868870e-04
2.124804993e+02;1.858910080e-03
2.126884460e+02;1.029755920e-03
2.128963928e+02;-1.190237352e-03
2.131043549e+02;1.725175534e-03
2.133123322e+02;-9.361417324e-05
2.135203094e+02;-6.285523414e-04
2.137283173e+02;1.270478126e-03
2.139363098e+02;2.179872943e-03
2.141443329e+02;3.116014646e-03
2.143523560e+02;1.136743580e-03
2.145603943e+02;1.323971897e-03
2.147684479e+02;2.875292441e-03
2.149765015e+02;1.992644509e-03
2.151845703e+02;3.116014646e-03
2.153926544e+02;2.875292441e-03
2.156007538e+02;2.848545555e-03
2.158088531e+02;1.778669306e-03
2.160169678e+02;2.393848263e-03
2.162250824e+02;-2.286860486e-03
2.164332123e+02;1.965897623e-03
2.166413574e+02;-1.216984238e-03
2.168495178e+02;-1.029755920e-03
2.170576782e+02;3.878301650e-04
2.172658691e+02;1.297225012e-03
2.174740448e+02;-5.483116256e-04
2.176822510e+02;9.762621485e-04
2.178904572e+02;-4.680708807e-04
2.180986786e+02;1.056502806e-03
2.183069000e+02;3.343363351e-04
2.185151520e+02;2.420595149e-03
2.187234039e+02;2.540956193e-04
2.189316559e+02;1.511200215e-03
2.191399384e+02;3.196255537e-03
2.193482208e+02;3.864928149e-03
2.195565186e+02;2.634570468e-03
2.197648163e+02;3.864928149e-03
2.199731293e+02;2.340354491e-03
2.201814575e+02;2.340354491e-03
2.203898010e+02;9.495152044e-04
2.205981445e+02;1.725175534e-03
2.208065033e+02;1.564694103e-03
2.210148773e+02;-8.692744887e-04
2.212232513e+02;1.591440989e-03
2.214316406e+02;-2.313607605e-03
2.216400452e+02;-1.337345384e-05
2.218484650e+02;1.430959557e-03
2.220568848e+02;6.018053973e-04
2.222653198e+02;9.227683186e-04
2.224737549e+02;5.750585115e-04
