#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353155
#GMTTime;19353155
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.613909961e-03
1.962940979e+02;8.916629304e-05
1.965012054e+02;3.299152944e-03
1.967083282e+02;2.978154225e-03
1.969154510e+02;2.951404313e-03
1.971225891e+02;2.523406176e-03
1.973297424e+02;3.807400819e-03
1.975368958e+02;3.299152944e-03
1.977440643e+02;4.181899130e-03
1.979512482e+02;8.381631924e-04
1.981584320e+02;2.790905070e-03
1.983656311e+02;2.122157719e-03
1.985728455e+02;2.202407457e-03
1.987800751e+02;-1.863575540e-03
1.989873047e+02;-2.050824842e-04
1.991945496e+02;-1.382077578e-03
1.994018097e+02;2.416406525e-03
1.996090698e+02;-1.863575540e-03
1.998163452e+02;9.719126392e-04
2.000236359e+02;1.506910427e-03
2.002309418e+02;9.719126392e-04
2.004382477e+02;-7.668301114e-04
2.006455688e+02;1.881408854e-03
2.008528900e+02;-2.318323677e-04
2.010602417e+02;2.443156438e-03
2.012675934e+02;2.336157020e-03
2.014749451e+02;2.817654982e-03
2.016823273e+02;2.095408039e-03
2.018897095e+02;3.432902275e-03
2.020971069e+02;1.934908563e-03
2.023045044e+02;3.085153876e-03
2.025119171e+02;2.523406176e-03
2.027193451e+02;3.299152944e-03
