#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354234
#GMTTime;19354234
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.396476222e-03
1.962940979e+02;1.472694858e-04
1.965012054e+02;1.740457665e-04
1.967083282e+02;-6.827948964e-04
1.969154510e+02;5.221372703e-04
1.971225891e+02;-1.459306804e-03
1.973297424e+02;-1.700293156e-03
1.975368958e+02;-6.827948964e-04
1.977440643e+02;-1.740457665e-04
1.979512482e+02;-1.325425459e-03
1.981584320e+02;1.111215213e-03
1.983656311e+02;-4.150322056e-04
1.985728455e+02;-1.472694858e-04
1.987800751e+02;-1.472694858e-04
1.989873047e+02;1.566411811e-03
1.991945496e+02;1.057662652e-03
1.994018097e+02;9.505575872e-04
1.996090698e+02;6.560186157e-04
1.998163452e+02;3.065882949e-03
2.000236359e+02;1.191543997e-03
2.002309418e+02;3.574632108e-03
2.004382477e+02;1.057662652e-03
2.006455688e+02;3.012330504e-03
2.008528900e+02;7.899000193e-04
2.010602417e+02;1.539635588e-03
2.012675934e+02;-1.191543997e-03
2.014749451e+02;1.271872898e-03
2.016823273e+02;-9.237813647e-04
2.018897095e+02;-1.191543997e-03
2.020971069e+02;-2.824896481e-03
2.023045044e+02;3.347033926e-04
2.025119171e+02;-2.744567813e-03
2.027193451e+02;1.245096559e-03
2.029267883e+02;-6.024661125e-04
2.031342316e+02;2.543745795e-04
2.033416901e+02;2.008220326e-04
2.035491638e+02;4.685847380e-04
2.037566376e+02;6.024661125e-04
2.039641418e+02;-6.560186157e-04
2.041716309e+02;2.075161086e-03
2.043791504e+02;3.440750763e-03
2.045866699e+02;1.780622057e-03
2.047942047e+02;3.628184786e-03
2.050017548e+02;9.773338679e-04
2.052093048e+02;2.851672936e-03
2.054168701e+02;-4.418084573e-04
2.056244507e+02;8.970050840e-04
2.058320312e+02;1.405754243e-03
2.060396423e+02;-4.953609896e-04
2.062472534e+02;-1.030886429e-03
2.064548645e+02;-2.744567813e-03
2.066624908e+02;-3.039106727e-03
2.068701324e+02;-1.004110207e-03
2.070777893e+02;-6.024661125e-04
2.072854462e+02;2.664238913e-03
2.074931335e+02;-1.030886429e-03
2.077008057e+02;-7.899000193e-04
2.079085083e+02;-2.262594877e-03
2.081162109e+02;1.512859249e-03
2.083239288e+02;1.472694858e-04
2.085316467e+02;-8.702288033e-04
2.087393951e+02;-1.030886429e-03
2.089471436e+02;2.744567813e-03
2.091548920e+02;2.958777826e-03
2.093626709e+02;2.744567813e-03
2.095704498e+02;2.503581345e-03
2.097782440e+02;9.237813647e-04
2.099860382e+02;1.164767775e-03
2.101938629e+02;-6.694067997e-05
2.104016724e+02;-2.851672936e-03
2.106095123e+02;-1.405754243e-03
2.108173523e+02;-3.347033926e-04
2.110252075e+02;-1.968055964e-03
2.112330780e+02;-1.405754243e-03
2.114409637e+02;-1.137991552e-03
2.116488495e+02;-5.489135510e-04
2.118567505e+02;1.164767775e-03
2.120646515e+02;6.024661125e-04
2.122725677e+02;2.048384631e-03
2.124804993e+02;6.694067997e-05
2.126884460e+02;7.631237386e-04
