#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353703
#GMTTime;19353703
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.730875662e-04
1.962940979e+02;-1.062215422e-03
1.965012054e+02;2.660001861e-03
1.967083282e+02;8.390609873e-04
1.969154510e+02;7.051682333e-04
1.971225891e+02;1.428188843e-04
1.973297424e+02;2.097652527e-03
1.975368958e+02;2.713558963e-03
1.977440643e+02;1.749531366e-03
1.979512482e+02;9.461751324e-04
1.981584320e+02;2.874230035e-03
1.983656311e+02;8.122824365e-04
1.985728455e+02;1.963759714e-04
1.987800751e+02;-2.053021453e-04
1.989873047e+02;-7.140944363e-04
1.991945496e+02;4.106042907e-04
1.994018097e+02;1.267517684e-03
1.996090698e+02;-1.812014612e-03
1.998163452e+02;-9.818798862e-04
2.000236359e+02;-9.015442338e-04
2.002309418e+02;1.428188843e-04
2.004382477e+02;-1.517450670e-03
2.006455688e+02;-1.785236054e-05
2.008528900e+02;1.160403481e-03
2.010602417e+02;-1.008658437e-03
2.012675934e+02;-5.802017404e-04
2.014749451e+02;7.587253349e-04
2.016823273e+02;-9.551013354e-04
2.018897095e+02;1.374631771e-03
2.020971069e+02;2.231545048e-03
2.023045044e+02;2.044095425e-03
2.025119171e+02;7.319467841e-04
2.027193451e+02;1.695974264e-03
2.029267883e+02;8.658394800e-04
2.031342316e+02;1.213960582e-03
2.033416901e+02;-1.115772524e-03
2.035491638e+02;5.980540882e-04
2.037566376e+02;-2.776042093e-03
2.039641418e+02;-1.785236091e-04
2.041716309e+02;-2.026242903e-03
2.043791504e+02;9.997321758e-04
2.045866699e+02;1.160403481e-04
2.047942047e+02;-3.927519429e-04
2.050017548e+02;-6.605373346e-04
2.052093048e+02;1.428188843e-04
2.054168701e+02;-3.659733920e-04
2.056244507e+02;8.122824365e-04
2.058320312e+02;-3.659733920e-04
2.060396423e+02;-3.927519429e-04
2.062472534e+02;1.401410322e-03
2.064548645e+02;1.401410322e-03
2.066624908e+02;-4.730875662e-04
2.068701324e+02;2.901008585e-03
2.070777893e+02;2.204766497e-03
2.072854462e+02;1.401410322e-03
2.074931335e+02;8.926180308e-04
2.077008057e+02;2.392216353e-03
2.079085083e+02;-9.015442338e-04
2.081162109e+02;-4.463090154e-04
2.083239288e+02;3.570472109e-05
2.085316467e+02;-2.267249860e-03
2.087393951e+02;-1.249665278e-03
2.089471436e+02;-1.088993973e-03
2.091548920e+02;-1.919128816e-03
2.093626709e+02;-9.818798571e-05
2.095704498e+02;-5.266446387e-04
2.097782440e+02;4.909399431e-04
2.099860382e+02;-2.909934847e-03
2.101938629e+02;2.526109107e-03
2.104016724e+02;-8.747656830e-04
2.106095123e+02;1.749531366e-03
2.108173523e+02;1.133624930e-03
2.110252075e+02;1.347853220e-03
2.112330780e+02;1.910202671e-03
2.114409637e+02;1.267517684e-03
2.116488495e+02;2.579666208e-03
2.118567505e+02;1.454967423e-03
2.120646515e+02;3.302686673e-04
2.122725677e+02;3.570472181e-04
2.124804993e+02;-1.115772524e-03
2.126884460e+02;-9.283227846e-04
2.128963928e+02;-1.222886727e-03
2.131043549e+02;-9.818798862e-04
2.133123322e+02;-1.062215422e-03
2.135203094e+02;3.302686673e-04
2.137283173e+02;-2.615370788e-03
2.139363098e+02;-1.008658437e-03
2.141443329e+02;-1.892350265e-03
2.143523560e+02;5.980540882e-04
2.145603943e+02;-2.802820643e-03
2.147684479e+02;-5.266446387e-04
2.149765015e+02;7.855038857e-04
2.151845703e+02;1.963759714e-04
2.153926544e+02;7.051682333e-04
2.156007538e+02;1.749531366e-03
2.158088531e+02;2.151209395e-03
2.160169678e+02;2.499330440e-04
2.162250824e+02;1.669195713e-03
2.164332123e+02;1.803088468e-03
2.166413574e+02;7.587253349e-04
2.168495178e+02;5.444969865e-04
2.170576782e+02;-2.079800004e-03
2.172658691e+02;-2.160135657e-03
2.174740448e+02;1.829867018e-03
2.176822510e+02;-4.463090154e-04
2.178904572e+02;-1.865571714e-03
2.180986786e+02;2.767115948e-04
2.183069000e+02;-1.463893568e-03
2.185151520e+02;-2.053021453e-04
2.187234039e+02;6.248326390e-04
2.189316559e+02;2.070873976e-03
2.191399384e+02;5.444969865e-04
2.193482208e+02;2.740337513e-03
2.195565186e+02;4.909399431e-04
2.197648163e+02;1.615638612e-03
2.199731293e+02;-6.337588420e-04
2.201814575e+02;3.302686673e-04
2.203898010e+02;2.901008585e-03
2.205981445e+02;1.428188873e-03
2.208065033e+02;3.329465399e-03
2.210148773e+02;2.499330440e-04
2.212232513e+02;-2.053021453e-04
2.214316406e+02;-2.749263542e-03
2.216400452e+02;-6.873158854e-04
2.218484650e+02;8.926180453e-05
