#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354162
#GMTTime;19354162
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.610923908e-03
1.962940979e+02;-1.227158122e-03
1.965012054e+02;-6.916709244e-04
1.967083282e+02;-2.365068358e-04
1.969154510e+02;-7.719940040e-04
1.971225891e+02;-2.726522274e-03
1.973297424e+02;-2.726522274e-03
1.975368958e+02;-2.244583797e-03
1.977440643e+02;1.289631589e-03
1.979512482e+02;8.076931699e-04
1.981584320e+02;1.236082870e-03
1.983656311e+02;1.102211070e-03
1.985728455e+02;1.289631589e-03
1.987800751e+02;1.423503389e-03
1.989873047e+02;1.584149548e-03
1.991945496e+02;1.115598279e-04
1.994018097e+02;1.182534150e-03
1.996090698e+02;2.842544345e-03
1.998163452e+02;2.039313782e-03
2.000236359e+02;2.360606100e-03
2.002309418e+02;1.958990702e-03
2.004382477e+02;1.102211070e-03
2.006455688e+02;1.075436710e-03
2.008528900e+02;-5.577991251e-04
2.010602417e+02;-1.628773520e-03
2.012675934e+02;-4.774760746e-04
2.014749451e+02;-1.066511963e-03
2.016823273e+02;-7.586068386e-05
2.018897095e+02;-1.146835042e-03
2.020971069e+02;-2.365068358e-04
2.023045044e+02;1.102211070e-03
2.025119171e+02;-1.120060682e-03
2.027193451e+02;5.399495712e-04
2.029267883e+02;-9.058658034e-04
2.031342316e+02;6.470470107e-04
2.033416901e+02;1.155759790e-03
2.035491638e+02;-1.066511963e-03
2.037566376e+02;8.478546806e-05
2.039641418e+02;1.958990702e-03
2.041716309e+02;6.202726508e-04
2.043791504e+02;-4.908632400e-05
2.045866699e+02;3.056739224e-03
2.047942047e+02;3.592226421e-03
2.050017548e+02;-2.632811957e-04
2.052093048e+02;-7.719940040e-04
2.054168701e+02;-1.012963243e-03
