#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353855
#GMTTime;19353855
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.378001809e-03
1.962940979e+02;-3.583749291e-03
1.965012054e+02;-5.023947451e-04
1.967083282e+02;-1.761730877e-03
1.969154510e+02;-1.145460061e-03
1.971225891e+02;-3.315805225e-03
1.973297424e+02;-9.846937610e-04
1.975368958e+02;-3.148340329e-04
1.977440643e+02;3.014368413e-04
1.979512482e+02;-4.689017806e-05
1.981584320e+02;2.471782267e-03
1.983656311e+02;-5.827778950e-04
1.985728455e+02;1.051679719e-03
1.987800751e+02;2.284221351e-03
1.989873047e+02;2.391399117e-03
1.991945496e+02;6.698596735e-06
1.994018097e+02;1.641156152e-03
1.996090698e+02;1.132062869e-03
1.998163452e+02;7.033526199e-04
2.000236359e+02;8.373245946e-04
2.002309418e+02;-1.004789519e-04
2.004382477e+02;-6.095722783e-04
2.006455688e+02;-7.368456136e-05
2.008528900e+02;-2.378001809e-03
2.010602417e+02;-2.672740025e-03
2.012675934e+02;-1.734936493e-03
2.014749451e+02;-2.244029893e-03
2.016823273e+02;-5.827778950e-04
2.018897095e+02;-6.899554282e-04
2.020971069e+02;-9.043105529e-04
2.023045044e+02;-1.386609511e-03
2.025119171e+02;-7.167498698e-04
