#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354009
#GMTTime;19354009
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.271660003e-04
1.962940979e+02;4.751992819e-04
1.965012054e+02;4.216557136e-04
1.967083282e+02;1.331896638e-03
1.969154510e+02;4.751992819e-04
1.971225891e+02;7.429171819e-04
1.973297424e+02;2.295681043e-03
1.975368958e+02;2.001191257e-03
1.977440643e+02;3.527183319e-03
1.979512482e+02;2.161822049e-03
1.981584320e+02;3.553955117e-03
1.983656311e+02;7.964607794e-04
1.985728455e+02;1.974419458e-03
1.987800751e+02;1.840560581e-03
1.989873047e+02;-9.972491534e-04
1.991945496e+02;-2.041348955e-03
1.994018097e+02;-1.345282421e-03
1.996090698e+02;-1.137801082e-04
1.998163452e+02;-8.700831677e-05
2.000236359e+02;4.216557136e-04
2.002309418e+02;-3.011826484e-04
2.004382477e+02;-1.024020952e-03
2.006455688e+02;1.010635053e-03
2.008528900e+02;-1.479141414e-03
2.010602417e+02;1.010635053e-03
2.012675934e+02;3.681121161e-04
2.014749451e+02;5.019710516e-04
2.016823273e+02;1.010635053e-03
2.018897095e+02;2.804344986e-03
2.020971069e+02;2.610249503e-04
2.023045044e+02;3.205921967e-03
2.025119171e+02;2.402768238e-03
2.027193451e+02;1.787016983e-03
2.029267883e+02;9.303197148e-04
2.031342316e+02;6.358300452e-04
2.033416901e+02;2.563399030e-03
2.035491638e+02;-1.940954826e-04
2.037566376e+02;-4.082698142e-04
2.039641418e+02;-2.603556728e-03
2.041716309e+02;-1.398826018e-03
2.043791504e+02;-2.208672668e-04
2.045866699e+02;-2.148436150e-03
2.047942047e+02;6.626018439e-04
2.050017548e+02;-7.563030813e-04
2.052093048e+02;-3.346473750e-05
2.054168701e+02;1.271660003e-04
2.056244507e+02;-4.082698142e-04
2.058320312e+02;-1.639772207e-03
2.060396423e+02;6.358300452e-04
2.062472534e+02;4.216557136e-04
2.064548645e+02;1.920875977e-03
2.066624908e+02;2.911432181e-03
2.068701324e+02;1.412211917e-03
2.070777893e+02;1.331896638e-03
2.072854462e+02;2.108278451e-03
2.074931335e+02;2.938203979e-03
2.077008057e+02;3.045291174e-03
2.079085083e+02;1.813788782e-03
2.081162109e+02;1.807095832e-04
2.083239288e+02;-8.700831677e-05
2.085316467e+02;-9.972491534e-04
2.087393951e+02;-8.098466787e-04
2.089471436e+02;-4.618133826e-04
2.091548920e+02;-8.098466787e-04
2.093626709e+02;3.681121161e-04
2.095704498e+02;-3.346473750e-05
2.097782440e+02;-6.759876851e-04
2.099860382e+02;-6.759876851e-04
2.101938629e+02;1.760245184e-03
2.104016724e+02;1.064178650e-03
2.106095123e+02;1.117722248e-03
2.108173523e+02;-4.350415838e-04
2.110252075e+02;1.867332379e-03
2.112330780e+02;9.838632541e-04
2.114409637e+02;1.117722248e-03
2.116488495e+02;1.331896638e-03
2.118567505e+02;6.358300452e-04
2.120646515e+02;1.385440119e-03
2.122725677e+02;2.670486225e-03
2.124804993e+02;1.546070911e-03
2.126884460e+02;-4.082698142e-04
2.128963928e+02;-1.104336348e-03
2.131043549e+02;-3.346473750e-05
2.133123322e+02;-1.940954826e-04
2.135203094e+02;4.484274832e-04
2.137283173e+02;7.362242468e-05
2.139363098e+02;6.893735845e-04
2.141443329e+02;-8.098466787e-04
2.143523560e+02;-1.211423543e-03
2.145603943e+02;1.278353040e-03
2.147684479e+02;4.751992819e-04
2.149765015e+02;4.216557136e-04
2.151845703e+02;1.305124839e-03
2.153926544e+02;6.893735845e-04
2.156007538e+02;3.901988501e-03
2.158088531e+02;1.867332379e-03
2.160169678e+02;2.242137445e-03
2.162250824e+02;2.188593848e-03
2.164332123e+02;3.125606570e-03
2.166413574e+02;1.519299112e-03
2.168495178e+02;1.546070911e-03
2.170576782e+02;-9.437056142e-04
2.172658691e+02;9.303197148e-04
2.174740448e+02;-3.279544471e-04
2.176822510e+02;-1.264967141e-03
2.178904572e+02;-1.372054219e-03
2.180986786e+02;6.358300452e-04
2.183069000e+02;-1.398826018e-03
2.185151520e+02;-5.153569509e-04
2.187234039e+02;-8.633902180e-04
2.189316559e+02;-6.492159446e-04
2.191399384e+02;7.696889807e-04
2.193482208e+02;3.714585910e-03
2.195565186e+02;-4.885851522e-04
2.197648163e+02;1.679929905e-03
2.199731293e+02;1.090950449e-03
2.201814575e+02;1.519299112e-03
2.203898010e+02;1.974419458e-03
2.205981445e+02;2.697257791e-03
2.208065033e+02;9.570915136e-04
2.210148773e+02;9.838632541e-04
2.212232513e+02;4.216557136e-04
2.214316406e+02;1.679929905e-03
2.216400452e+02;-4.082698142e-04
2.218484650e+02;-2.744108497e-04
2.220568848e+02;-1.131108147e-03
2.222653198e+02;-1.157879946e-03
2.224737549e+02;-1.137801082e-04
2.226822205e+02;-2.208672668e-04
2.228906860e+02;-2.416154137e-03
2.230991516e+02;4.216557136e-04
2.233076477e+02;-1.211423543e-03
2.235161438e+02;9.035479161e-04
2.237246552e+02;1.465755515e-03
2.239331665e+02;1.492527314e-03
2.241416931e+02;5.019710516e-04
2.243502350e+02;3.313009162e-03
2.245587921e+02;1.278353040e-03
2.247673492e+02;2.804344986e-03
2.249759216e+02;1.278353040e-03
2.251845093e+02;2.322452841e-03
2.253930969e+02;9.570915136e-04
2.256017151e+02;1.519299112e-03
2.258103180e+02;1.760245184e-03
2.260189514e+02;1.117722248e-03
2.262275848e+02;-1.137801082e-04
2.264362335e+02;-7.830748800e-04
2.266448975e+02;-6.692947863e-06
2.268535614e+02;-2.208672668e-04
2.270622406e+02;-2.657100325e-03
2.272709351e+02;7.429171819e-04
2.274796295e+02;-2.094892552e-03
2.276883392e+02;-7.027594838e-04
2.278970642e+02;-6.492159446e-04
2.281058044e+02;1.679929905e-03
2.283145447e+02;1.171265845e-03
2.285233002e+02;9.035479161e-04
2.287320557e+02;-8.098466787e-04
2.289408417e+02;2.884660382e-03
2.291496277e+02;2.074813819e-04
2.293584137e+02;2.670486225e-03
2.295672302e+02;3.072062973e-03
2.297760468e+02;1.144494046e-03
2.299848785e+02;-8.700831677e-05
2.301937103e+02;1.546070911e-03
2.304025726e+02;-2.744108497e-04
2.306114197e+02;1.003942161e-04
2.308202972e+02;-1.077564550e-03
2.310291748e+02;1.438983716e-03
2.312380676e+02;-1.505913213e-03
2.314469757e+02;-1.940954826e-04
2.316558990e+02;-1.479141414e-03
2.318648224e+02;-3.814980155e-04
2.320737610e+02;7.362242468e-05
2.322826996e+02;4.216557136e-04
2.324916534e+02;5.019710516e-04
2.327006226e+02;2.081506653e-03
2.329096069e+02;1.064178650e-03
2.331185913e+02;-6.224441458e-04
2.333275909e+02;1.117722248e-03
2.335366058e+02;4.062619060e-03
2.337456207e+02;9.035479161e-04
2.339546661e+02;2.590170829e-03
2.341636963e+02;3.098834772e-03
2.343727570e+02;1.198037644e-03
2.345818176e+02;2.342531661e-04
2.347908936e+02;2.074813819e-04
2.349999847e+02;8.500043768e-04
2.352090759e+02;4.751992819e-04
2.354181824e+02;-3.279544471e-04
2.356273041e+02;-2.121664351e-03
2.358364258e+02;-6.492159446e-04
2.360455627e+02;-3.279544471e-04
2.362547150e+02;-1.345282421e-03
2.364638824e+02;2.877967490e-04
2.366730499e+02;-9.972491534e-04
2.368822327e+02;8.767761174e-04
2.370914154e+02;5.019710516e-04
2.373006287e+02;1.974419458e-03
2.375098419e+02;-2.208672668e-04
2.377190552e+02;2.643714426e-03
2.379282990e+02;2.563399030e-03
2.381375427e+02;1.733473386e-03
2.383468018e+02;1.492527314e-03
2.385560608e+02;1.171265845e-03
2.387653503e+02;-1.940954826e-04
2.389746246e+02;-4.885851522e-04
2.391839294e+02;-1.077564550e-03
2.393932343e+02;-1.405518997e-04
2.396025543e+02;-9.972491534e-04
2.398118896e+02;5.287428503e-04
2.400212402e+02;1.733473386e-03
2.402305908e+02;7.161453832e-04
2.404399414e+02;-1.720087486e-03
2.406493225e+02;1.251581241e-03
2.408587036e+02;1.438983716e-03
2.410681000e+02;1.385440119e-03
2.412775116e+02;-5.956723471e-04
2.414869232e+02;2.610249503e-04
2.416963501e+02;5.555146490e-04
2.419057922e+02;1.653158106e-03
2.421152344e+02;1.760245184e-03
2.423246918e+02;3.982303664e-03
2.425341644e+02;2.610249503e-04
2.427436371e+02;-3.279544471e-04
2.429531403e+02;5.287428503e-04
2.431626434e+02;4.484274832e-04
2.433721466e+02;5.822864478e-04
2.435816650e+02;9.303197148e-04
2.437911987e+02;-1.131108147e-03
2.440007477e+02;-1.505913213e-03
2.442103119e+02;-3.011826484e-04
2.444198761e+02;-5.153569509e-04
2.446294403e+02;-2.924818080e-03
2.448390350e+02;4.216557136e-04
2.450486298e+02;1.840560581e-03
2.452582397e+02;1.251581241e-03
2.454678650e+02;6.358300452e-04
2.456774902e+02;3.072062973e-03
2.458871307e+02;6.893735845e-04
2.460967865e+02;-6.023652895e-05
2.463064423e+02;1.198037644e-03
2.465161133e+02;1.090950449e-03
2.467257996e+02;-1.720087486e-03
2.469354858e+02;3.098834772e-03
2.471451874e+02;-4.618133826e-04
2.473549042e+02;4.685063323e-05
2.475646362e+02;-2.764187288e-03
2.477743683e+02;1.305124839e-03
2.479841156e+02;-6.759876851e-04
2.481938782e+02;-8.633902180e-04
2.484036407e+02;-4.618133826e-04
2.486134186e+02;2.610249503e-04
2.488232117e+02;-1.398826018e-03
2.490330048e+02;1.003942161e-04
2.492428284e+02;-9.169338155e-04
2.494526367e+02;1.251581241e-03
2.496624756e+02;-6.023652895e-05
2.498723145e+02;2.857888583e-03
2.500821686e+02;1.787016983e-03
2.502920380e+02;2.938203979e-03
2.505019073e+02;1.465755515e-03
2.507117920e+02;1.760245184e-03
2.509216919e+02;-3.547262168e-04
2.511315918e+02;1.813788782e-03
2.513415222e+02;-1.345282421e-03
2.515514374e+02;4.751992819e-04
2.517613831e+02;-4.618133826e-04
2.519713287e+02;1.358668320e-03
2.521812897e+02;-1.318510738e-03
2.523912659e+02;5.555146490e-04
2.526012421e+02;-1.104336348e-03
2.528112335e+02;-3.279544471e-04
2.530212402e+02;-1.184651745e-03
2.532312469e+02;-4.885851522e-04
2.534412689e+02;1.599614508e-03
2.536513062e+02;2.724029589e-03
2.538613586e+02;-6.692947863e-06
2.540714111e+02;1.037406852e-03
2.542814789e+02;1.546070911e-03
2.544915466e+02;3.420096356e-03
2.547016449e+02;1.198037644e-03
2.549117432e+02;3.661042312e-03
2.551218567e+02;9.570915136e-04
2.553319702e+02;1.251581241e-03
2.555420990e+02;1.539377990e-04
2.557522430e+02;2.135050250e-03
