#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353664
#GMTTime;19353664
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.216952075e-04
1.962940979e+02;9.170197300e-04
1.965012054e+02;1.211537048e-03
1.967083282e+02;2.550252015e-03
1.969154510e+02;9.705683333e-04
1.971225891e+02;8.634711266e-04
1.973297424e+02;1.613151515e-03
1.975368958e+02;1.238311292e-03
1.977440643e+02;2.710897708e-03
1.979512482e+02;1.291859895e-03
1.981584320e+02;1.586377271e-03
1.983656311e+02;3.942515701e-03
1.985728455e+02;1.372182858e-03
1.987800751e+02;-3.681466042e-04
1.989873047e+02;8.902454283e-04
1.991945496e+02;-1.921055955e-03
1.994018097e+02;1.077665598e-03
1.996090698e+02;-2.188798971e-03
1.998163452e+02;-1.332021435e-03
2.000236359e+02;-1.278472831e-03
2.002309418e+02;8.701647312e-05
2.004382477e+02;6.492767716e-04
2.006455688e+02;7.563739782e-04
2.008528900e+02;-1.813958748e-03
2.010602417e+02;1.318634255e-03
2.012675934e+02;-2.028153278e-03
2.014749451e+02;2.925092122e-03
2.016823273e+02;1.854120288e-03
2.018897095e+02;1.961217495e-03
2.020971069e+02;6.492767716e-04
2.023045044e+02;3.279851808e-04
2.025119171e+02;3.815337550e-04
2.027193451e+02;3.996063955e-03
2.029267883e+02;2.496703528e-03
2.031342316e+02;2.014765982e-03
2.033416901e+02;-3.420416731e-03
2.035491638e+02;9.973426349e-04
2.037566376e+02;-4.484695091e-04
2.039641418e+02;-1.599764335e-03
2.041716309e+02;-4.170096945e-03
2.043791504e+02;-1.412344282e-03
2.045866699e+02;-1.539522200e-04
2.047942047e+02;-1.385570038e-03
2.050017548e+02;-9.036326082e-04
2.052093048e+02;-4.216952075e-04
2.054168701e+02;-6.358895916e-04
2.056244507e+02;1.137907748e-04
2.058320312e+02;5.689538666e-04
2.060396423e+02;1.639925875e-03
2.062472534e+02;1.613151515e-03
2.064548645e+02;1.398957102e-03
2.066624908e+02;5.957281683e-04
2.068701324e+02;3.701546928e-03
2.070777893e+02;9.705683333e-04
2.072854462e+02;2.389606321e-03
2.074931335e+02;1.987991622e-03
2.077008057e+02;1.104439842e-03
2.079085083e+02;-2.295896178e-03
2.081162109e+02;1.987991622e-03
2.083239288e+02;-1.117827022e-03
2.085316467e+02;2.476622758e-04
2.087393951e+02;-2.965253545e-03
2.089471436e+02;5.421795649e-04
2.091548920e+02;-3.125899471e-03
2.093626709e+02;-2.878237283e-04
2.095704498e+02;-4.752438108e-04
2.097782440e+02;1.479280065e-03
2.099860382e+02;-1.680087298e-03
2.101938629e+02;9.705683333e-04
2.104016724e+02;3.815337550e-04
2.106095123e+02;1.345408498e-03
2.108173523e+02;1.024116995e-03
2.110252075e+02;1.773797325e-03
2.112330780e+02;1.131214201e-03
2.114409637e+02;1.747023081e-03
2.116488495e+02;2.255734755e-03
2.118567505e+02;1.425731461e-03
2.120646515e+02;4.083080566e-04
2.122725677e+02;1.077665598e-03
2.124804993e+02;-2.075008233e-04
2.126884460e+02;4.083080566e-04
2.128963928e+02;-4.685502427e-05
2.131043549e+02;1.673393708e-04
2.133123322e+02;-6.626638933e-04
2.135203094e+02;-1.465892885e-03
2.137283173e+02;-7.362932229e-05
2.139363098e+02;4.350823583e-04
2.141443329e+02;1.405650692e-04
2.143523560e+02;1.747023081e-03
2.145603943e+02;-1.144601265e-03
2.147684479e+02;1.405650692e-04
2.149765015e+02;1.559602912e-03
