#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354293
#GMTTime;19354293
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.243642695e-03
1.962940979e+02;-4.594337952e-04
1.965012054e+02;-2.413142473e-03
1.967083282e+02;2.029537689e-03
1.969154510e+02;-1.048222650e-03
1.971225891e+02;-2.185655903e-04
1.973297424e+02;-1.101749018e-03
1.975368958e+02;-5.397232017e-04
1.977440643e+02;2.364076790e-04
1.979512482e+02;-3.791443887e-04
1.981584320e+02;1.092827879e-03
1.983656311e+02;-5.932494532e-04
1.985728455e+02;-2.720918565e-04
1.987800751e+02;5.575652467e-04
1.989873047e+02;1.333696069e-03
1.991945496e+02;2.096445387e-04
1.994018097e+02;1.681616879e-03
1.996090698e+02;2.631708048e-04
1.998163452e+02;1.521038008e-03
2.000236359e+02;9.054859984e-04
2.002309418e+02;3.019773401e-03
2.004382477e+02;8.787228726e-04
2.006455688e+02;1.868958818e-03
2.008528900e+02;3.421220463e-03
2.010602417e+02;3.555036150e-03
2.012675934e+02;9.054859984e-04
2.014749451e+02;-4.059075145e-04
2.016823273e+02;-1.182038337e-03
2.018897095e+02;2.899339306e-04
2.020971069e+02;-1.824353589e-03
2.023045044e+02;6.913809339e-04
2.025119171e+02;-4.594337952e-04
2.027193451e+02;2.631708048e-04
2.029267883e+02;8.787228726e-04
2.031342316e+02;1.199880498e-03
2.033416901e+02;2.230261089e-05
2.035491638e+02;3.046536585e-03
2.037566376e+02;3.287404776e-03
2.039641418e+02;1.949248137e-03
2.041716309e+02;1.293551468e-04
2.043791504e+02;9.857753757e-04
2.045866699e+02;2.350695198e-03
2.047942047e+02;2.270405879e-03
2.050017548e+02;1.146354247e-03
2.052093048e+02;4.304403905e-03
