#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353419
#GMTTime;19353419
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.379488200e-03
1.962940979e+02;2.352752490e-03
1.965012054e+02;3.956901841e-03
1.967083282e+02;2.245809184e-03
1.969154510e+02;4.892655648e-03
1.971225891e+02;3.636071924e-03
1.973297424e+02;3.609336214e-03
1.975368958e+02;2.727054060e-03
1.977440643e+02;3.128091339e-03
1.979512482e+02;1.711092656e-03
1.981584320e+02;1.470470335e-03
1.983656311e+02;1.764564309e-03
1.985728455e+02;1.069432910e-04
1.987800751e+02;-1.604149438e-04
1.989873047e+02;3.475657140e-04
1.991945496e+02;6.951314281e-04
1.994018097e+02;2.219073242e-03
1.996090698e+02;1.604149351e-03
1.998163452e+02;1.550677698e-03
2.000236359e+02;7.753388491e-04
2.002309418e+02;2.807261422e-03
2.004382477e+02;1.310055377e-03
2.006455688e+02;1.310055377e-03
2.008528900e+02;2.513167448e-03
2.010602417e+02;4.678769037e-03
2.012675934e+02;2.192337532e-03
2.014749451e+02;4.010373726e-03
2.016823273e+02;3.582600271e-03
2.018897095e+02;5.427372176e-03
2.020971069e+02;2.566639101e-03
2.023045044e+02;2.700318117e-03
2.025119171e+02;1.898243441e-03
2.027193451e+02;2.379488200e-03
2.029267883e+02;4.812448169e-04
2.031342316e+02;1.577413525e-03
2.033416901e+02;-5.347164697e-04
2.035491638e+02;9.892254602e-04
2.037566376e+02;-2.138865821e-04
2.039641418e+02;1.069432939e-03
2.041716309e+02;2.940940612e-04
2.043791504e+02;4.812448169e-04
2.045866699e+02;2.112129936e-03
2.047942047e+02;2.833997365e-03
2.050017548e+02;2.459695796e-03
2.052093048e+02;2.112129936e-03
2.054168701e+02;2.085394226e-03
2.056244507e+02;4.491618369e-03
2.058320312e+02;2.620110754e-03
2.060396423e+02;2.940940671e-03
2.062472534e+02;2.245809184e-03
2.064548645e+02;3.956901841e-03
2.066624908e+02;3.689543577e-03
2.068701324e+02;3.716279520e-03
2.070777893e+02;1.711092656e-03
2.072854462e+02;2.112129936e-03
2.074931335e+02;9.624896338e-04
2.077008057e+02;-3.208298876e-04
2.079085083e+02;1.203112071e-03
2.081162109e+02;1.604149438e-04
2.083239288e+02;-2.673582349e-04
2.085316467e+02;1.229847898e-03
2.087393951e+02;1.336791203e-03
2.089471436e+02;2.539903158e-03
2.091548920e+02;-1.042697113e-03
2.093626709e+02;4.625297617e-03
2.095704498e+02;2.727054060e-03
2.097782440e+02;1.764564309e-03
2.099860382e+02;1.791300136e-03
2.101938629e+02;2.031922573e-03
2.104016724e+02;3.288506297e-03
2.106095123e+02;4.224259872e-03
2.108173523e+02;5.988824647e-03
2.110252075e+02;4.598561674e-03
2.112330780e+02;3.235034645e-03
2.114409637e+02;1.684356830e-03
2.116488495e+02;2.673582407e-03
2.118567505e+02;9.090179810e-04
2.120646515e+02;1.229847898e-03
2.122725677e+02;8.020746754e-04
2.124804993e+02;-4.545089905e-04
2.126884460e+02;1.497206162e-03
2.128963928e+02;-1.203112071e-03
2.131043549e+02;1.764564309e-03
2.133123322e+02;3.743015404e-04
2.135203094e+02;1.283319551e-03
2.137283173e+02;-1.283319551e-03
2.139363098e+02;2.539903158e-03
