#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353311
#GMTTime;19353311
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.647511131e-04
1.962940979e+02;2.496188739e-03
1.965012054e+02;4.582289606e-03
1.967083282e+02;1.720587374e-03
1.969154510e+02;3.592728870e-03
1.971225891e+02;3.031086409e-03
1.973297424e+02;5.143932067e-03
1.975368958e+02;2.335719531e-03
1.977440643e+02;2.201995114e-03
1.979512482e+02;-3.387684992e-04
1.981584320e+02;2.469443949e-03
1.983656311e+02;-4.724928876e-04
1.985728455e+02;-1.087625162e-03
1.987800751e+02;-1.462053508e-03
1.989873047e+02;-1.515543263e-04
1.991945496e+02;8.914959835e-06
1.994018097e+02;4.903228255e-04
1.996090698e+02;-1.114370069e-03
1.998163452e+02;1.961291302e-03
2.000236359e+02;2.201995114e-03
2.002309418e+02;6.775369984e-04
2.004382477e+02;5.705574295e-04
2.006455688e+02;1.988036092e-03
2.008528900e+02;4.234605934e-03
2.010602417e+02;4.154371563e-03
2.012675934e+02;1.961291302e-03
2.014749451e+02;2.175250323e-03
2.016823273e+02;1.961291302e-03
2.018897095e+02;4.742758814e-03
2.020971069e+02;1.265924308e-03
2.023045044e+02;2.415954135e-03
2.025119171e+02;2.335719531e-03
2.027193451e+02;2.362464555e-03
