#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353509
#GMTTime;19353509
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.679075765e-03
1.962940979e+02;2.107206732e-03
1.965012054e+02;3.739455715e-03
1.967083282e+02;1.304461272e-03
1.969154510e+02;1.357977628e-03
1.971225891e+02;-5.150949582e-04
1.973297424e+02;1.538595388e-04
1.975368958e+02;-1.585422200e-03
1.977440643e+02;2.240997506e-03
1.979512482e+02;-3.277877113e-04
1.981584320e+02;-1.939968060e-04
1.983656311e+02;7.692976505e-04
1.985728455e+02;2.455062931e-03
1.987800751e+02;-1.291082124e-03
1.989873047e+02;3.946831566e-04
1.991945496e+02;8.495721850e-04
1.994018097e+02;1.331219450e-03
1.996090698e+02;6.355067599e-04
1.998163452e+02;1.331219450e-03
2.000236359e+02;1.063637668e-03
2.002309418e+02;3.097259207e-03
2.004382477e+02;2.321272157e-03
2.006455688e+02;2.535337582e-03
2.008528900e+02;2.160723088e-03
2.010602417e+02;2.267755801e-03
2.012675934e+02;7.692976505e-04
2.014749451e+02;8.763303631e-04
2.016823273e+02;-6.689544989e-06
2.018897095e+02;1.331219450e-03
2.020971069e+02;-3.277877113e-04
2.023045044e+02;1.063637668e-03
2.025119171e+02;-1.939968060e-04
2.027193451e+02;1.090395846e-03
2.029267883e+02;-3.545458894e-04
2.031342316e+02;-4.883367801e-04
2.033416901e+02;7.358499715e-05
2.035491638e+02;2.562095644e-03
2.037566376e+02;3.946831566e-04
2.039641418e+02;2.481821226e-03
2.041716309e+02;1.250944915e-03
2.043791504e+02;1.411493984e-03
2.045866699e+02;1.331219450e-03
2.047942047e+02;3.043742850e-03
2.050017548e+02;2.856435720e-03
2.052093048e+02;3.578906413e-03
2.054168701e+02;1.117154025e-03
2.056244507e+02;3.257808276e-03
2.058320312e+02;1.679075765e-03
2.060396423e+02;2.936710138e-03
2.062472534e+02;2.073758951e-04
2.064548645e+02;-6.488858489e-04
