#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353765
#GMTTime;19353765
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.107210785e-03
1.962940979e+02;7.376488647e-04
1.965012054e+02;2.609627787e-03
1.967083282e+02;3.518874757e-03
1.969154510e+02;4.240923561e-03
1.971225891e+02;2.422429854e-03
1.973297424e+02;3.813042771e-03
1.975368958e+02;1.486440422e-03
1.977440643e+02;2.716598101e-03
1.979512482e+02;2.027977171e-04
1.981584320e+02;-2.785683027e-04
1.983656311e+02;-1.428498188e-03
1.985728455e+02;-1.321527991e-03
1.987800751e+02;-9.471321828e-04
1.989873047e+02;1.887578750e-03
1.991945496e+02;5.237084115e-04
1.994018097e+02;-6.262215320e-04
1.996090698e+02;2.342202235e-03
1.998163452e+02;1.513183000e-03
2.000236359e+02;7.109062863e-04
2.002309418e+02;3.090993734e-03
2.004382477e+02;1.245757448e-03
2.006455688e+02;3.171221353e-03
2.008528900e+02;6.841637078e-04
2.010602417e+02;4.214181099e-03
2.012675934e+02;2.155004302e-03
2.014749451e+02;4.775774665e-03
2.016823273e+02;3.037508577e-03
2.018897095e+02;3.465389600e-03
2.020971069e+02;2.903795801e-03
2.023045044e+02;2.984023653e-03
2.025119171e+02;1.031816937e-03
2.027193451e+02;2.101519145e-03
2.029267883e+02;-4.390236281e-04
2.031342316e+02;4.234238077e-05
2.033416901e+02;1.058559516e-03
2.035491638e+02;-1.181129555e-04
2.037566376e+02;3.899956064e-04
2.039641418e+02;4.969658330e-04
2.041716309e+02;1.165529713e-03
2.043791504e+02;-9.471321828e-04
2.045866699e+02;1.299242489e-03
2.047942047e+02;2.048033988e-03
2.050017548e+02;1.807351131e-03
2.052093048e+02;4.294408951e-03
2.054168701e+02;1.539925579e-03
2.056244507e+02;2.101519145e-03
2.058320312e+02;3.545617219e-03
2.060396423e+02;2.101519145e-03
2.062472534e+02;3.010766115e-03
2.064548645e+02;2.663112944e-03
2.066624908e+02;2.449172316e-03
2.068701324e+02;3.438646905e-03
2.070777893e+02;1.272499911e-03
2.072854462e+02;6.306786090e-04
2.074931335e+02;-2.785683027e-04
2.077008057e+02;4.434807342e-04
2.079085083e+02;-2.250831749e-04
2.081162109e+02;7.911339635e-04
2.083239288e+02;-1.776151475e-03
2.085316467e+02;2.315459540e-03
2.087393951e+02;-1.054102439e-03
2.089471436e+02;2.562828304e-04
2.091548920e+02;2.582885325e-03
2.093626709e+02;1.646895777e-03
2.095704498e+02;2.295402664e-04
2.097782440e+02;2.716598101e-03
2.099860382e+02;2.636370249e-03
2.101938629e+02;4.321151413e-03
2.104016724e+02;2.850310877e-03
2.106095123e+02;5.123428069e-03
2.108173523e+02;3.331676824e-03
2.110252075e+02;4.160696175e-03
2.112330780e+02;3.545617219e-03
2.114409637e+02;7.911339635e-04
2.116488495e+02;3.518874757e-03
2.118567505e+02;1.994549064e-03
2.120646515e+02;1.219014870e-03
2.122725677e+02;8.981041610e-04
2.124804993e+02;1.760551677e-04
2.126884460e+02;8.981041610e-04
2.128963928e+02;4.702232836e-04
2.131043549e+02;2.181746764e-03
2.133123322e+02;7.643913850e-04
2.135203094e+02;2.984023653e-03
2.137283173e+02;1.165529713e-03
2.139363098e+02;1.459697844e-03
2.141443329e+02;1.994549064e-03
2.143523560e+02;3.064251272e-03
2.145603943e+02;2.743340563e-03
2.147684479e+02;2.529400168e-03
2.149765015e+02;4.434807342e-04
2.151845703e+02;4.856002517e-03
2.153926544e+02;2.422429854e-03
2.156007538e+02;3.599102376e-03
2.158088531e+02;3.385161981e-03
2.160169678e+02;1.834093593e-03
2.162250824e+02;1.673638355e-03
2.164332123e+02;1.432955265e-03
2.166413574e+02;1.085302094e-03
2.168495178e+02;7.643913850e-04
2.170576782e+02;-7.866768865e-04
2.172658691e+02;-6.262215320e-04
2.174740448e+02;1.085302094e-03
2.176822510e+02;-6.462784222e-05
2.178904572e+02;1.559982411e-05
2.180986786e+02;1.967806369e-03
2.183069000e+02;1.673638355e-03
2.185151520e+02;5.504509318e-04
2.187234039e+02;4.702232836e-04
2.189316559e+02;2.850310877e-03
2.191399384e+02;3.706072457e-03
2.193482208e+02;2.048033988e-03
2.195565186e+02;3.251449205e-03
2.197648163e+02;1.593410620e-03
2.199731293e+02;2.830253798e-04
2.201814575e+02;1.005074359e-03
2.203898010e+02;3.251449205e-03
2.205981445e+02;1.807351131e-03
2.208065033e+02;-1.080845017e-03
2.210148773e+02;1.994549064e-03
2.212232513e+02;-5.994789535e-04
2.214316406e+02;-3.788528920e-05
2.216400452e+02;-8.936470840e-04
2.218484650e+02;9.248467395e-04
2.220568848e+02;7.109062863e-04
2.222653198e+02;4.080468323e-03
2.224737549e+02;1.539925579e-03
2.226822205e+02;1.379470224e-03
2.228906860e+02;4.434807342e-04
2.230991516e+02;2.984023653e-03
2.233076477e+02;9.783318965e-04
2.235161438e+02;3.090993734e-03
2.237246552e+02;4.642061889e-03
2.239331665e+02;1.860836172e-03
2.241416931e+02;2.475915011e-03
2.243502350e+02;1.887578750e-03
2.245587921e+02;-9.137039888e-05
2.247673492e+02;1.379470224e-03
2.249759216e+02;3.365105076e-04
2.251845093e+02;2.502657473e-03
2.253930969e+02;2.048033988e-03
2.256017151e+02;-9.137039888e-05
2.258103180e+02;-4.925087560e-04
2.260189514e+02;1.727123396e-03
2.262275848e+02;4.969658330e-04
2.264362335e+02;4.080468323e-03
2.266448975e+02;2.288717078e-03
2.268535614e+02;1.807351131e-03
2.270622406e+02;2.074776683e-03
2.272709351e+02;1.727123396e-03
2.274796295e+02;-6.462784222e-05
2.276883392e+02;2.556142630e-03
2.278970642e+02;3.010766115e-03
2.281058044e+02;1.860836172e-03
2.283145447e+02;2.155004302e-03
2.285233002e+02;2.181746764e-03
2.287320557e+02;2.823568182e-03
2.289408417e+02;2.422429854e-03
2.291496277e+02;2.830253798e-04
2.293584137e+02;6.908493378e-05
2.295672302e+02;-9.471321828e-04
2.297760468e+02;6.574211875e-04
2.299848785e+02;-8.134194068e-04
2.301937103e+02;7.643913850e-04
2.304025726e+02;8.981041610e-04
2.306114197e+02;7.911339635e-04
2.308202972e+02;-1.054102439e-03
2.310291748e+02;2.716598101e-03
2.312380676e+02;2.027977171e-04
2.314469757e+02;3.144478891e-03
2.316558990e+02;1.272499911e-03
2.318648224e+02;2.796825720e-03
2.320737610e+02;2.556142630e-03
2.322826996e+02;1.967806369e-03
2.324916534e+02;2.155004302e-03
2.327006226e+02;1.727123396e-03
2.329096069e+02;8.713616407e-04
2.331185913e+02;1.459697844e-03
2.333275909e+02;1.673638355e-03
2.335366058e+02;1.272499911e-03
2.337456207e+02;-2.518257243e-04
2.339546661e+02;2.181746764e-03
2.341636963e+02;-9.738747613e-04
2.343727570e+02;-2.250831749e-04
2.345818176e+02;-1.214557793e-03
2.347908936e+02;1.700380817e-03
2.349999847e+02;1.753865974e-03
2.352090759e+02;2.235231921e-03
2.354181824e+02;7.911339635e-04
2.356273041e+02;6.841637078e-04
2.358364258e+02;1.493126038e-04
2.360455627e+02;3.492132062e-03
2.362547150e+02;2.609627787e-03
2.364638824e+02;2.582885325e-03
2.366730499e+02;1.753865974e-03
2.368822327e+02;3.786300309e-03
2.370914154e+02;3.097679291e-04
2.373006287e+02;2.930538496e-03
2.375098419e+02;5.237084115e-04
2.377190552e+02;1.513183000e-03
2.379282990e+02;-8.134194068e-04
2.381375427e+02;2.475915011e-03
2.383468018e+02;1.566668041e-03
2.385560608e+02;1.138787135e-03
2.387653503e+02;1.219014870e-03
2.389746246e+02;1.860836172e-03
2.391839294e+02;1.406212687e-03
2.393932343e+02;2.155004302e-03
2.396025543e+02;4.434807342e-04
2.398118896e+02;1.994549064e-03
2.400212402e+02;2.288717078e-03
2.402305908e+02;4.107210785e-03
2.404399414e+02;2.984023653e-03
2.406493225e+02;2.770083025e-03
2.408587036e+02;2.984023653e-03
2.410681000e+02;2.850310877e-03
2.412775116e+02;1.219014870e-03
2.414869232e+02;1.860836172e-03
2.416963501e+02;7.109062863e-04
2.419057922e+02;4.702232836e-04
2.421152344e+02;6.841637078e-04
2.423246918e+02;6.574211875e-04
2.425341644e+02;5.504509318e-04
2.427436371e+02;8.178764838e-04
2.429531403e+02;-7.866768865e-04
2.431626434e+02;1.272499911e-03
2.433721466e+02;2.208489459e-03
2.435816650e+02;1.566668041e-03
2.437911987e+02;3.899956064e-04
2.440007477e+02;2.770083025e-03
2.442103119e+02;6.039360305e-04
2.444198761e+02;2.288717078e-03
2.446294403e+02;3.117736429e-03
2.448390350e+02;1.593410620e-03
2.450486298e+02;2.663112944e-03
2.452582397e+02;1.994549064e-03
2.454678650e+02;6.908493378e-05
2.456774902e+02;2.235231921e-03
2.458871307e+02;2.021291526e-03
2.460967865e+02;7.109062863e-04
2.463064423e+02;9.783318965e-04
2.465161133e+02;6.908493378e-05
2.467257996e+02;5.771935103e-04
2.469354858e+02;1.807351131e-03
2.471451874e+02;-2.785683027e-04
2.473549042e+02;3.064251272e-03
2.475646362e+02;1.834093593e-03
2.477743683e+02;2.743340563e-03
2.479841156e+02;2.208489459e-03
2.481938782e+02;1.646895777e-03
2.484036407e+02;2.449172316e-03
2.486134186e+02;2.342202235e-03
2.488232117e+02;2.261974616e-03
2.490330048e+02;3.144478891e-03
2.492428284e+02;2.128261840e-03
2.494526367e+02;1.620153198e-03
2.496624756e+02;1.406212687e-03
2.498723145e+02;1.807351131e-03
2.500821686e+02;6.306786090e-04
2.502920380e+02;1.225700544e-04
2.505019073e+02;1.620153198e-03
2.507117920e+02;-3.855385294e-04
2.509216919e+02;2.027977171e-04
2.511315918e+02;1.112044672e-03
2.513415222e+02;6.574211875e-04
2.515514374e+02;2.475915011e-03
2.517613831e+02;1.058559516e-03
2.519713287e+02;2.582885325e-03
2.521812897e+02;1.646895777e-03
2.523912659e+02;2.288717078e-03
2.526012421e+02;1.219014870e-03
2.528112335e+02;4.187438637e-03
2.530212402e+02;3.064251272e-03
2.532312469e+02;2.155004302e-03
2.534412689e+02;2.235231921e-03
2.536513062e+02;3.465389600e-03
2.538613586e+02;1.406212687e-03
2.540714111e+02;1.432955265e-03
2.542814789e+02;-3.320534015e-04
2.544915466e+02;-1.027359860e-03
2.547016449e+02;-3.788528920e-05
2.549117432e+02;1.620153198e-03
2.551218567e+02;-7.331917295e-04
2.553319702e+02;9.582749044e-05
2.555420990e+02;7.643913850e-04
2.557522430e+02;1.085302094e-03
2.559623871e+02;5.771935103e-04
2.561725464e+02;8.446190623e-04
2.563827209e+02;1.272499911e-03
2.565928955e+02;8.981041610e-04
2.568031006e+02;2.261974616e-03
2.570133057e+02;8.713616407e-04
2.572235107e+02;1.780608553e-03
2.574337463e+02;6.139645353e-03
2.576439819e+02;-7.064492092e-04
2.578542480e+02;2.930538496e-03
2.580644836e+02;1.299242489e-03
2.582747498e+02;1.539925579e-03
2.584850464e+02;-6.462784222e-05
2.586953430e+02;2.155004302e-03
2.589056396e+02;9.248467395e-04
2.591159363e+02;-3.788528920e-05
2.593262634e+02;-7.331917295e-04
2.595365906e+02;-1.983406255e-04
2.597469482e+02;1.780608553e-03
2.599573059e+02;3.090993734e-03
2.601676636e+02;1.406212687e-03
2.603780212e+02;2.368944697e-03
2.605884094e+02;1.673638355e-03
2.607988281e+02;1.566668041e-03
2.610092163e+02;3.117736429e-03
2.612196350e+02;2.957280958e-03
2.614300842e+02;1.620153198e-03
2.616405029e+02;2.930538496e-03
2.618509521e+02;1.112044672e-03
2.620614319e+02;1.700380817e-03
2.622718811e+02;3.278191667e-03
2.624823608e+02;1.780608553e-03
2.626928711e+02;-3.788528920e-05
2.629033508e+02;1.272499911e-03
2.631138916e+02;3.632530570e-04
2.633244019e+02;1.005074359e-03
2.635349426e+02;-1.161072636e-03
2.637454834e+02;1.031816937e-03
