#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353415
#GMTTime;19353415
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.652626786e-03
1.962940979e+02;-6.074520061e-04
1.965012054e+02;4.377227742e-04
1.967083282e+02;-1.438231906e-03
1.969154510e+02;-8.754455484e-04
1.971225891e+02;-3.367785364e-03
1.973297424e+02;-4.198565439e-04
1.975368958e+02;-1.197037753e-03
1.977440643e+02;6.789169274e-04
1.979512482e+02;-6.074520061e-04
1.981584320e+02;-1.250636415e-04
1.983656311e+02;8.933118079e-05
1.985728455e+02;5.717195454e-04
1.987800751e+02;-7.414487773e-04
1.989873047e+02;1.295302063e-03
1.991945496e+02;-2.322610671e-04
1.994018097e+02;4.913214943e-04
1.996090698e+02;8.933118079e-05
1.998163452e+02;-5.002545658e-04
2.000236359e+02;-1.679426176e-03
2.002309418e+02;-9.826429887e-04
2.004382477e+02;-2.697801450e-03
2.006455688e+02;-1.491830684e-03
2.008528900e+02;-1.250636415e-04
2.010602417e+02;3.573247232e-04
2.012675934e+02;-3.314186586e-03
2.014749451e+02;-4.466559039e-05
2.016823273e+02;-4.734552349e-04
2.018897095e+02;-2.590604126e-04
2.020971069e+02;3.841240541e-04
2.023045044e+02;-1.518630073e-03
2.025119171e+02;-8.754455484e-04
2.027193451e+02;7.593150367e-04
2.029267883e+02;1.214904012e-03
2.031342316e+02;3.573247232e-04
2.033416901e+02;1.322101452e-03
2.035491638e+02;1.214904012e-03
2.037566376e+02;1.697292319e-04
2.039641418e+02;6.789169274e-04
2.041716309e+02;-5.270539550e-04
2.043791504e+02;-1.545429346e-03
2.045866699e+02;-2.912196331e-03
2.047942047e+02;-2.054617071e-04
2.050017548e+02;-1.572228735e-03
2.052093048e+02;-4.198565439e-04
2.054168701e+02;-2.537005348e-03
2.056244507e+02;-1.786623499e-03
2.058320312e+02;-1.197037753e-03
2.060396423e+02;-1.599028124e-03
2.062472534e+02;-2.858597727e-04
2.064548645e+02;5.181208253e-04
2.066624908e+02;8.933118079e-05
2.068701324e+02;8.397130878e-04
2.070777893e+02;4.109234142e-04
2.072854462e+02;1.161305336e-04
2.074931335e+02;-6.074520061e-04
2.077008057e+02;5.449201562e-04
2.079085083e+02;-5.806526751e-04
2.081162109e+02;9.737098590e-04
2.083239288e+02;-5.806526751e-04
2.085316467e+02;5.449201562e-04
2.087393951e+02;-1.947419718e-03
2.089471436e+02;-6.878500571e-04
2.091548920e+02;-8.754455484e-04
2.093626709e+02;-1.465031295e-03
2.095704498e+02;-2.965795109e-03
2.097782440e+02;-1.465031295e-03
2.099860382e+02;-9.290442686e-04
2.101938629e+02;-6.610507262e-04
2.104016724e+02;-2.751400229e-03
2.106095123e+02;-2.483406803e-03
2.108173523e+02;-8.754455484e-04
2.110252075e+02;6.253182073e-05
2.112330780e+02;-6.878500571e-04
2.114409637e+02;5.717195454e-04
2.116488495e+02;3.037260030e-04
