#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353622
#GMTTime;19353622
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.931819530e-03
1.962940979e+02;3.092223080e-03
1.965012054e+02;4.108111840e-03
1.967083282e+02;2.691214439e-03
1.969154510e+02;3.760571126e-03
1.971225891e+02;3.867506748e-03
1.973297424e+02;4.295249470e-03
1.975368958e+02;2.931819530e-03
1.977440643e+02;2.985287458e-03
1.979512482e+02;8.733079885e-04
1.981584320e+02;1.782261097e-04
1.983656311e+02;-2.495165681e-04
1.985728455e+02;1.835728996e-03
1.987800751e+02;3.653635504e-04
1.989873047e+02;1.595123787e-03
1.991945496e+02;-2.013955032e-03
1.994018097e+02;2.263471717e-03
1.996090698e+02;1.835728996e-03
1.998163452e+02;-2.762504737e-04
2.000236359e+02;3.172424855e-03
2.002309418e+02;4.188313615e-04
2.004382477e+02;-3.564522194e-04
2.006455688e+02;1.194115030e-03
2.008528900e+02;2.183269942e-03
2.010602417e+02;2.798150061e-03
2.012675934e+02;3.519965801e-03
2.014749451e+02;3.225892782e-03
2.016823273e+02;7.129044388e-05
2.018897095e+02;6.487430539e-03
2.020971069e+02;3.012021305e-03
2.023045044e+02;2.798150061e-03
2.025119171e+02;3.012021305e-03
2.027193451e+02;2.076334320e-03
2.029267883e+02;-1.479276805e-03
2.031342316e+02;-7.841949118e-04
2.033416901e+02;3.653635504e-04
2.035491638e+02;6.059688167e-04
2.037566376e+02;3.386296157e-04
2.039641418e+02;1.354518463e-03
2.041716309e+02;1.247582841e-03
2.043791504e+02;1.354518463e-03
2.045866699e+02;1.488188049e-03
2.047942047e+02;1.434720238e-03
2.050017548e+02;1.434720238e-03
2.052093048e+02;1.915930770e-03
2.054168701e+02;2.210003790e-03
2.056244507e+02;4.402184859e-03
2.058320312e+02;3.707103198e-03
2.060396423e+02;4.616056569e-03
2.062472534e+02;3.600167576e-03
2.064548645e+02;3.573433729e-03
2.066624908e+02;1.996132545e-03
2.068701324e+02;2.316939412e-03
2.070777893e+02;-8.911305486e-06
2.072854462e+02;2.316939499e-04
2.074931335e+02;2.103068167e-03
2.077008057e+02;1.862462959e-03
2.079085083e+02;1.327784616e-03
2.081162109e+02;1.060445444e-03
2.083239288e+02;3.920974559e-04
2.085316467e+02;-8.109288174e-04
2.087393951e+02;3.653635504e-04
2.089471436e+02;2.022866393e-03
2.091548920e+02;2.584278584e-03
2.093626709e+02;3.092223080e-03
2.095704498e+02;1.407986274e-03
2.097782440e+02;2.931819530e-03
2.099860382e+02;4.455653019e-03
2.101938629e+02;4.963597283e-03
2.104016724e+02;3.359562252e-03
2.106095123e+02;3.920974676e-03
2.108173523e+02;3.038755385e-03
2.110252075e+02;3.653635271e-03
2.112330780e+02;3.145691007e-03
2.114409637e+02;1.942664618e-03
2.116488495e+02;3.867506748e-03
2.118567505e+02;1.755527221e-03
2.120646515e+02;3.386296157e-04
2.122725677e+02;7.396384026e-04
2.124804993e+02;-2.976376098e-03
2.126884460e+02;9.802436689e-04
2.128963928e+02;-1.960487280e-04
2.131043549e+02;7.663723081e-04
2.133123322e+02;6.059688167e-04
2.135203094e+02;2.076334320e-03
2.137283173e+02;2.183269942e-03
2.139363098e+02;2.664480358e-03
2.141443329e+02;1.942664618e-03
2.143523560e+02;4.616056569e-03
2.145603943e+02;9.000418941e-04
2.147684479e+02;3.332828404e-03
2.149765015e+02;1.648591598e-03
2.151845703e+02;3.600167576e-03
2.153926544e+02;2.584278584e-03
2.156007538e+02;2.584278584e-03
2.158088531e+02;1.996132545e-03
2.160169678e+02;2.584278584e-03
2.162250824e+02;2.450609114e-03
2.164332123e+02;1.595123787e-03
2.166413574e+02;-1.158469706e-03
2.168495178e+02;1.782261184e-03
2.170576782e+02;1.194115030e-03
2.172658691e+02;1.033711480e-03
2.174740448e+02;5.792348529e-04
2.176822510e+02;6.594366278e-04
2.178904572e+02;1.167381066e-03
2.180986786e+02;1.862462959e-03
2.183069000e+02;-3.564522194e-05
2.185151520e+02;3.332828404e-03
2.187234039e+02;2.691214439e-03
2.189316559e+02;1.434720238e-03
2.191399384e+02;3.653635271e-03
2.193482208e+02;3.787304973e-03
2.195565186e+02;2.210003790e-03
2.197648163e+02;3.680369351e-03
2.199731293e+02;2.504076809e-03
2.201814575e+02;4.722991958e-03
2.203898010e+02;1.434720238e-03
2.205981445e+02;1.915930770e-03
2.208065033e+02;9.000418941e-04
2.210148773e+02;1.167381066e-03
2.212232513e+02;8.465740248e-04
2.214316406e+02;3.920974559e-04
2.216400452e+02;3.653635504e-04
2.218484650e+02;9.535097051e-04
2.220568848e+02;1.942664618e-03
2.222653198e+02;2.183269942e-03
2.224737549e+02;2.022866393e-03
2.226822205e+02;1.595123787e-03
2.228906860e+02;2.931819530e-03
2.230991516e+02;4.241781775e-03
2.233076477e+02;1.621857635e-03
2.235161438e+02;4.215047695e-03
2.237246552e+02;1.461454201e-03
2.239331665e+02;3.252626630e-03
2.241416931e+02;4.776460119e-03
2.243502350e+02;3.439764027e-03
2.245587921e+02;-5.703235511e-04
2.247673492e+02;1.541655860e-03
2.249759216e+02;1.247582841e-04
2.251845093e+02;-6.237914204e-05
2.253930969e+02;6.327027222e-04
2.256017151e+02;1.060445444e-03
2.258103180e+02;-4.633878998e-04
2.260189514e+02;3.466497874e-03
2.262275848e+02;-3.564522194e-05
2.264362335e+02;2.744682133e-03
2.266448975e+02;1.488188049e-03
2.268535614e+02;6.594366278e-04
2.270622406e+02;3.386296157e-04
2.272709351e+02;2.905085683e-03
2.274796295e+02;3.092223080e-03
2.276883392e+02;2.316939412e-03
2.278970642e+02;2.504076809e-03
2.281058044e+02;2.423875267e-03
2.283145447e+02;4.081378225e-03
2.285233002e+02;3.413030179e-03
2.287320557e+02;3.252626630e-03
2.289408417e+02;1.301050652e-03
2.291496277e+02;2.717948286e-03
2.293584137e+02;2.316939499e-04
2.295672302e+02;6.327027222e-04
2.297760468e+02;2.824883908e-03
