#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354321
#GMTTime;19354321
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.455116879e-03
1.962940979e+02;3.990102559e-03
1.965012054e+02;2.197900089e-03
1.967083282e+02;2.518891590e-03
1.969154510e+02;4.578587133e-03
1.971225891e+02;3.508615540e-03
1.973297424e+02;3.508615540e-03
1.975368958e+02;2.759635216e-03
1.977440643e+02;3.789483162e-04
1.979512482e+02;2.385145286e-03
1.981584320e+02;1.930407248e-03
1.983656311e+02;-8.247698424e-04
1.985728455e+02;1.529167872e-03
1.987800751e+02;-9.050177177e-04
1.989873047e+02;2.719511394e-04
1.991945496e+02;7.534383913e-04
1.994018097e+02;4.458215244e-06
1.996090698e+02;2.987004409e-04
1.998163452e+02;2.331646625e-03
2.000236359e+02;9.406834724e-04
2.002309418e+02;5.929426407e-04
2.004382477e+02;7.266891189e-04
2.006455688e+02;6.196919130e-04
2.008528900e+02;2.278147964e-03
2.010602417e+02;3.267871914e-03
2.012675934e+02;2.304897411e-03
2.014749451e+02;4.953077063e-03
2.016823273e+02;4.418091383e-03
2.018897095e+02;3.374869004e-03
2.020971069e+02;2.385145286e-03
2.023045044e+02;2.973629627e-03
2.025119171e+02;8.069369942e-04
2.027193451e+02;-2.362854138e-04
2.029267883e+02;-3.432825906e-04
2.031342316e+02;5.394440377e-04
2.033416901e+02;-1.573750051e-03
2.035491638e+02;1.047680620e-03
2.037566376e+02;5.661933683e-04
2.039641418e+02;5.394440377e-04
2.041716309e+02;2.224649535e-03
2.043791504e+02;-1.025389502e-04
2.045866699e+02;1.743162167e-03
2.047942047e+02;2.786384663e-03
2.050017548e+02;6.196919130e-04
2.052093048e+02;3.535364754e-03
2.054168701e+02;9.674327448e-04
2.056244507e+02;2.224649535e-03
2.058320312e+02;3.241122467e-03
2.060396423e+02;4.605336580e-03
2.062472534e+02;1.154677826e-03
2.064548645e+02;3.241122467e-03
2.066624908e+02;1.796660828e-03
2.068701324e+02;2.839883091e-03
2.070777893e+02;6.196919130e-04
2.072854462e+02;7.534383913e-04
2.074931335e+02;7.801876636e-04
2.077008057e+02;1.555917202e-03
2.079085083e+02;-1.292882516e-04
2.081162109e+02;1.208176371e-03
2.083239288e+02;-2.095361269e-04
2.085316467e+02;5.661933683e-04
2.087393951e+02;-3.700318630e-04
2.089471436e+02;2.197900089e-03
2.091548920e+02;3.521990147e-04
2.093626709e+02;8.336862666e-04
2.095704498e+02;1.181427040e-03
2.097782440e+02;2.037404338e-03
2.099860382e+02;1.475669327e-03
2.101938629e+02;3.214373253e-03
2.104016724e+02;2.465393161e-03
2.106095123e+02;2.786384663e-03
2.108173523e+02;1.903657918e-03
2.110252075e+02;2.037404338e-03
2.112330780e+02;7.266891189e-04
2.114409637e+02;2.358395839e-03
2.116488495e+02;9.406834724e-04
2.118567505e+02;3.254497133e-04
2.120646515e+02;1.850159373e-03
2.122725677e+02;9.406834724e-04
2.124804993e+02;-6.642740918e-04
2.126884460e+02;1.114553816e-04
2.128963928e+02;4.056975886e-04
2.131043549e+02;8.069369942e-04
2.133123322e+02;9.941820754e-04
2.135203094e+02;2.117652213e-03
2.137283173e+02;9.139341419e-04
2.139363098e+02;2.304897411e-03
2.141443329e+02;2.732886001e-03
2.143523560e+02;1.609415747e-03
2.145603943e+02;1.689663623e-03
2.147684479e+02;1.555917202e-03
2.149765015e+02;1.930407248e-03
2.151845703e+02;3.080626717e-03
2.153926544e+02;3.080626717e-03
2.156007538e+02;1.395421452e-03
2.158088531e+02;2.452018380e-04
2.160169678e+02;2.492142376e-03
2.162250824e+02;3.254497133e-04
2.164332123e+02;-4.770290398e-04
2.166413574e+02;-1.734245801e-03
2.168495178e+02;4.591961915e-04
2.170576782e+02;1.074429951e-03
2.172658691e+02;6.999397883e-04
2.174740448e+02;1.448919997e-03
2.176822510e+02;6.731905160e-04
2.178904572e+02;2.010655124e-03
2.180986786e+02;1.957156463e-03
2.183069000e+02;1.957156463e-03
2.185151520e+02;4.043601453e-03
2.187234039e+02;7.266891189e-04
2.189316559e+02;4.418091383e-03
2.191399384e+02;1.422170666e-03
2.193482208e+02;3.588863416e-03
2.195565186e+02;2.652638126e-03
2.197648163e+02;3.160874592e-03
2.199731293e+02;1.114553816e-04
2.201814575e+02;2.251398750e-03
2.203898010e+02;3.000378842e-03
2.205981445e+02;-2.897839877e-04
2.208065033e+02;-1.560375385e-04
2.210148773e+02;-4.502797674e-04
2.212232513e+02;-1.119012013e-03
2.214316406e+02;9.674327448e-04
2.216400452e+02;-6.375248195e-04
2.218484650e+02;3.588863416e-03
2.220568848e+02;1.529167872e-03
2.222653198e+02;2.278147964e-03
2.224737549e+02;1.315173577e-03
2.226822205e+02;7.266891189e-04
2.228906860e+02;1.368672121e-03
2.230991516e+02;2.625888912e-03
2.233076477e+02;2.171150874e-03
2.235161438e+02;1.315173577e-03
2.237246552e+02;2.813133877e-03
2.239331665e+02;4.097099882e-03
2.241416931e+02;-1.292882516e-04
2.243502350e+02;4.150598310e-03
2.245587921e+02;9.674327448e-04
