#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353981
#GMTTime;19353981
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.649025017e-04
1.962940979e+02;2.900581458e-04
1.965012054e+02;-2.989830100e-04
1.967083282e+02;-1.932233456e-03
1.969154510e+02;-1.959008165e-03
1.971225891e+02;-1.289643114e-03
1.973297424e+02;4.908676419e-05
1.975368958e+02;-8.077003877e-04
1.977440643e+02;-8.612495731e-04
1.979512482e+02;-2.012557350e-03
1.981584320e+02;-8.880241658e-04
1.983656311e+02;-2.922893735e-03
1.985728455e+02;6.381279090e-04
1.987800751e+02;1.280718250e-03
1.989873047e+02;1.896533999e-03
1.991945496e+02;4.239311384e-04
1.994018097e+02;9.058738942e-04
1.996090698e+02;1.548464294e-03
1.998163452e+02;1.789435628e-03
2.000236359e+02;1.200394472e-03
2.002309418e+02;1.494915108e-03
2.004382477e+02;-1.651100174e-04
2.006455688e+02;-1.262868522e-03
2.008528900e+02;-5.399544025e-04
2.010602417e+02;-2.922893735e-03
2.012675934e+02;-1.664487529e-03
2.014749451e+02;-2.333852462e-03
2.016823273e+02;-1.932233456e-03
2.018897095e+02;-7.273765514e-04
2.020971069e+02;-8.612495731e-04
2.023045044e+02;-2.186592174e-04
2.025119171e+02;-1.503839972e-03
2.027193451e+02;4.239311384e-04
2.029267883e+02;-1.115608247e-04
