#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353536
#GMTTime;19353536
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.028432511e-03
1.962940979e+02;5.242551561e-04
1.965012054e+02;8.187303902e-04
1.967083282e+02;-2.474038163e-03
1.969154510e+02;9.793533245e-04
1.971225891e+02;4.974846961e-04
1.973297424e+02;2.799745649e-03
1.975368958e+02;1.220287522e-03
1.977440643e+02;2.184024779e-03
1.979512482e+02;2.933598123e-03
1.981584320e+02;3.870564746e-03
1.983656311e+02;1.247058040e-03
1.985728455e+02;2.184024779e-03
1.987800751e+02;9.525828063e-04
1.989873047e+02;2.639122773e-03
1.991945496e+02;-8.142686565e-04
1.994018097e+02;6.313370541e-04
1.996090698e+02;-2.634661039e-03
1.998163452e+02;-1.670923899e-03
2.000236359e+02;-1.537071541e-03
2.002309418e+02;-5.465638824e-04
2.004382477e+02;-2.607890638e-03
2.006455688e+02;-1.189055387e-03
2.008528900e+02;-1.189055387e-03
2.010602417e+02;8.187303902e-04
2.012675934e+02;1.354139997e-03
2.014749451e+02;4.439437471e-04
2.016823273e+02;1.487992355e-03
2.018897095e+02;1.139976084e-03
2.020971069e+02;7.384189521e-04
2.023045044e+02;2.157254145e-03
2.025119171e+02;-3.859410353e-04
2.027193451e+02;2.826516051e-03
2.029267883e+02;2.532040933e-03
2.031342316e+02;3.013909562e-03
2.033416901e+02;4.171732580e-04
2.035491638e+02;6.313370541e-04
2.037566376e+02;-6.268753204e-04
2.039641418e+02;-1.135514351e-03
2.041716309e+02;2.030094474e-04
2.043791504e+02;-8.410391165e-04
2.045866699e+02;-5.465638824e-04
2.047942047e+02;4.439437471e-04
2.050017548e+02;-1.215825789e-03
2.052093048e+02;4.707142070e-04
2.054168701e+02;2.030094474e-04
2.056244507e+02;9.592754213e-05
2.058320312e+02;4.707142070e-04
2.060396423e+02;4.707142070e-04
2.062472534e+02;7.116484921e-04
2.064548645e+02;2.398188459e-03
2.066624908e+02;7.116484921e-04
2.068701324e+02;1.273828559e-03
2.070777893e+02;1.300598960e-03
2.072854462e+02;1.809237991e-03
2.074931335e+02;3.094221000e-03
2.077008057e+02;3.040679963e-03
2.079085083e+02;-3.859410353e-04
2.081162109e+02;8.990418282e-04
2.083239288e+02;-7.874981966e-04
2.085316467e+02;7.384189521e-04
2.087393951e+02;8.455009083e-04
2.089471436e+02;-7.339572185e-04
2.091548920e+02;-6.001048605e-04
2.093626709e+02;-2.099251607e-03
2.095704498e+02;-1.644153497e-03
2.097782440e+02;6.313370541e-04
2.099860382e+02;-2.500808798e-03
2.101938629e+02;7.651894703e-04
2.104016724e+02;1.006123726e-03
