#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353935
#GMTTime;19353935
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.124846626e-05
1.962940979e+02;-1.415109029e-03
1.965012054e+02;2.455236681e-04
1.967083282e+02;-2.111503389e-03
1.969154510e+02;1.397252781e-03
1.971225891e+02;8.347804542e-04
1.973297424e+02;1.370468410e-03
1.975368958e+02;-8.526367019e-04
1.977440643e+02;2.040078398e-03
1.979512482e+02;-1.026735263e-04
1.981584320e+02;2.066862769e-03
1.983656311e+02;6.472896202e-04
1.985728455e+02;2.200784860e-03
1.987800751e+02;1.182977576e-03
1.989873047e+02;1.129408833e-03
1.991945496e+02;-1.468677889e-03
1.994018097e+02;-5.312238936e-04
1.996090698e+02;-2.138287760e-03
1.998163452e+02;-1.924012671e-03
2.000236359e+02;-2.459700685e-03
2.002309418e+02;-1.656168723e-03
2.004382477e+02;-1.120480709e-03
2.006455688e+02;-1.602599863e-03
2.008528900e+02;-1.026735263e-04
2.010602417e+02;1.691881218e-03
2.012675934e+02;1.236546435e-03
2.014749451e+02;1.370468410e-03
2.016823273e+02;6.205052487e-04
2.018897095e+02;9.419180569e-04
2.020971069e+02;-1.334755914e-03
2.023045044e+02;1.182977576e-03
2.025119171e+02;1.557959244e-03
2.027193451e+02;1.665096846e-03
2.029267883e+02;1.236546435e-03
2.031342316e+02;3.861417528e-03
2.033416901e+02;-1.281187055e-03
2.035491638e+02;1.531174756e-03
2.037566376e+02;-1.120480709e-03
2.039641418e+02;-2.245425479e-03
2.041716309e+02;-2.084719017e-03
2.043791504e+02;-7.722835289e-04
2.045866699e+02;-9.865587344e-04
2.047942047e+02;-1.066911849e-03
2.050017548e+02;-6.651459262e-04
2.052093048e+02;-4.240863200e-04
2.054168701e+02;-1.522246632e-03
2.056244507e+02;3.031101078e-03
2.058320312e+02;-1.281187055e-03
2.060396423e+02;-2.901643165e-04
2.062472534e+02;1.075839973e-03
2.064548645e+02;7.812116528e-04
2.066624908e+02;9.151336271e-04
2.068701324e+02;2.227569232e-03
2.070777893e+02;2.147215884e-03
2.072854462e+02;1.879372052e-03
2.074931335e+02;1.852587564e-03
2.077008057e+02;-1.294579270e-04
2.079085083e+02;4.330144438e-04
2.081162109e+02;3.124846626e-05
2.083239288e+02;-3.169487172e-04
2.085316467e+02;-1.682953094e-03
2.087393951e+02;-2.325778594e-03
2.089471436e+02;1.919548522e-04
2.091548920e+02;-4.240863200e-04
2.093626709e+02;-1.977581531e-03
2.095704498e+02;1.049055601e-03
2.097782440e+02;-2.406131942e-03
2.099860382e+02;-1.334755914e-03
2.101938629e+02;2.870394848e-03
2.104016724e+02;-1.562423276e-04
2.106095123e+02;4.062300432e-04
2.108173523e+02;-2.633799159e-04
2.110252075e+02;1.718665590e-03
2.112330780e+02;3.138238797e-03
2.114409637e+02;1.370468410e-03
2.116488495e+02;1.799018821e-03
2.118567505e+02;2.334706718e-03
2.120646515e+02;2.723080688e-04
2.122725677e+02;5.669364473e-04
2.124804993e+02;-1.562423276e-04
2.126884460e+02;-2.633799159e-04
2.128963928e+02;-1.602599863e-03
2.131043549e+02;1.116016647e-04
2.133123322e+02;-2.633799159e-04
2.135203094e+02;-2.513269428e-03
2.137283173e+02;-1.575815491e-03
2.139363098e+02;-2.031150274e-03
2.141443329e+02;-6.919302978e-04
2.143523560e+02;-1.200833940e-03
2.145603943e+02;4.330144438e-04
2.147684479e+02;1.531174756e-03
2.149765015e+02;-1.816875068e-03
2.151845703e+02;2.656119643e-03
2.153926544e+02;7.544272230e-04
2.156007538e+02;5.937208189e-04
2.158088531e+02;2.120431513e-03
2.160169678e+02;1.919548522e-04
2.162250824e+02;1.986509655e-03
2.164332123e+02;3.124846626e-05
2.166413574e+02;-4.776551214e-04
2.168495178e+02;-5.312238936e-04
2.170576782e+02;-1.495462260e-03
2.172658691e+02;-1.897228300e-03
2.174740448e+02;2.723080688e-04
2.176822510e+02;-2.901643165e-04
2.178904572e+02;-1.026735263e-04
2.180986786e+02;-4.776551214e-04
2.183069000e+02;-1.227618312e-03
2.185151520e+02;-5.580083234e-04
2.187234039e+02;-1.026735263e-04
