#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353827
#GMTTime;19353827
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.781392101e-04
1.962940979e+02;-6.584983203e-04
1.965012054e+02;-1.227708708e-04
1.967083282e+02;-2.051389543e-03
1.969154510e+02;-8.727893000e-04
1.971225891e+02;-3.906345810e-04
1.973297424e+02;-5.245664506e-04
1.975368958e+02;4.397429293e-04
1.977440643e+02;4.665293091e-04
1.979512482e+02;3.794736040e-05
1.981584320e+02;1.912993379e-03
1.983656311e+02;1.537984237e-03
1.985728455e+02;3.091593739e-03
1.987800751e+02;3.325974394e-04
1.989873047e+02;1.082615810e-03
1.991945496e+02;-1.997816842e-03
1.994018097e+02;6.473372923e-05
1.996090698e+02;-1.622807700e-03
1.998163452e+02;-1.837098622e-03
2.000236359e+02;-1.783525920e-03
2.002309418e+02;-1.542448532e-03
2.004382477e+02;-1.247798442e-03
2.006455688e+02;-3.906345810e-04
2.008528900e+02;-2.567027404e-04
2.010602417e+02;2.254519641e-04
2.012675934e+02;-2.834890911e-04
2.014749451e+02;7.343930192e-04
2.016823273e+02;-1.515662181e-03
2.018897095e+02;1.966566080e-03
2.020971069e+02;4.665293091e-04
2.023045044e+02;2.234429820e-03
2.025119171e+02;1.162974979e-03
2.027193451e+02;2.046925249e-03
2.029267883e+02;-2.299163607e-04
2.031342316e+02;1.645129640e-03
2.033416901e+02;-1.763436157e-04
2.035491638e+02;1.189761329e-03
2.037566376e+02;-1.113866689e-03
2.039641418e+02;-7.924301899e-04
2.041716309e+02;-9.799348190e-04
2.043791504e+02;-2.667476190e-03
2.045866699e+02;-3.102754708e-04
2.047942047e+02;-1.997816842e-03
2.050017548e+02;-1.890671439e-03
2.052093048e+02;1.450928539e-04
2.054168701e+02;-8.192165405e-04
2.056244507e+02;1.116098792e-05
2.058320312e+02;-1.763436157e-04
2.060396423e+02;2.314788988e-03
2.062472534e+02;-1.227708708e-04
2.064548645e+02;4.136262462e-03
2.066624908e+02;2.716584597e-03
