#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354031
#GMTTime;19354031
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.463894431e-03
1.962940979e+02;2.330108313e-03
1.965012054e+02;1.420362736e-03
1.967083282e+02;2.570923418e-03
1.969154510e+02;3.560940735e-03
1.971225891e+02;8.049465250e-04
1.973297424e+02;4.711501300e-03
1.975368958e+02;2.062536078e-03
1.977440643e+02;4.631229676e-03
1.979512482e+02;1.072518760e-03
1.981584320e+02;2.865252784e-03
1.983656311e+02;-7.469725097e-04
1.985728455e+02;-1.041301992e-03
1.987800751e+02;-2.058076672e-03
1.989873047e+02;7.781892782e-04
1.991945496e+02;5.641314783e-04
1.994018097e+02;-1.496174838e-03
1.996090698e+02;-2.245377051e-03
1.998163452e+02;1.092586681e-04
2.000236359e+02;-1.583135745e-04
2.002309418e+02;5.908887251e-04
2.004382477e+02;-4.526430566e-04
2.006455688e+02;3.500737075e-04
2.008528900e+02;2.544166055e-03
2.010602417e+02;1.928749960e-03
2.012675934e+02;2.517408924e-03
2.014749451e+02;3.962298855e-03
2.016823273e+02;2.383622807e-03
2.018897095e+02;3.346882993e-03
2.020971069e+02;2.731466666e-03
2.023045044e+02;3.774998477e-03
2.025119171e+02;2.945524408e-03
2.027193451e+02;2.838495653e-03
2.029267883e+02;1.179547631e-03
2.031342316e+02;4.303453607e-04
2.033416901e+02;1.393605489e-03
2.035491638e+02;9.654898895e-04
2.037566376e+02;5.373742897e-04
2.039641418e+02;2.437137300e-03
2.041716309e+02;-7.469725097e-04
2.043791504e+02;2.698020253e-04
2.045866699e+02;-9.877876146e-04
2.047942047e+02;8.852182073e-04
2.050017548e+02;2.965592430e-04
2.052093048e+02;4.838598252e-04
2.054168701e+02;1.714692218e-03
2.056244507e+02;2.276593819e-03
2.058320312e+02;1.607663231e-03
2.060396423e+02;1.179547631e-03
2.062472534e+02;2.356865676e-03
2.064548645e+02;2.276593819e-03
2.066624908e+02;3.159582382e-03
2.068701324e+02;3.882027464e-03
2.070777893e+02;1.848478336e-03
2.072854462e+02;3.534183372e-03
2.074931335e+02;-3.456141567e-04
2.077008057e+02;1.313333749e-03
2.079085083e+02;-6.934580742e-04
2.081162109e+02;-7.202153211e-04
2.083239288e+02;-1.175088109e-03
2.085316467e+02;7.246748428e-04
2.087393951e+02;2.918767277e-03
2.089471436e+02;2.784981159e-03
2.091548920e+02;-8.807586855e-04
2.093626709e+02;1.527391607e-03
2.095704498e+02;-5.061575212e-04
2.097782440e+02;-3.991285921e-04
2.099860382e+02;8.852182073e-04
2.101938629e+02;2.009021584e-03
2.104016724e+02;1.794963842e-03
2.106095123e+02;2.490651794e-03
2.108173523e+02;1.286576618e-03
2.110252075e+02;3.667969489e-03
2.112330780e+02;1.393605489e-03
2.114409637e+02;2.651195042e-03
2.116488495e+02;1.393605489e-03
2.118567505e+02;2.892010147e-03
2.120646515e+02;-3.723713744e-04
2.122725677e+02;7.781892782e-04
2.124804993e+02;-1.656718203e-03
