#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353784
#GMTTime;19353784
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.648235299e-03
1.962940979e+02;7.206234150e-04
1.965012054e+02;9.080301388e-04
1.967083282e+02;-1.099898946e-03
1.969154510e+02;-7.518578786e-04
1.971225891e+02;-7.518578786e-04
1.973297424e+02;5.599891301e-04
1.975368958e+02;-2.090477385e-03
1.977440643e+02;-5.376787740e-04
1.979512482e+02;-3.502720792e-04
1.981584320e+02;4.528995487e-04
1.983656311e+02;8.277129964e-04
1.985728455e+02;-4.573616316e-04
1.987800751e+02;5.064443103e-04
1.989873047e+02;2.193104709e-03
1.991945496e+02;-2.164101315e-04
1.994018097e+02;1.282843528e-03
1.996090698e+02;-2.967272885e-04
1.998163452e+02;1.604112214e-03
2.000236359e+02;9.615749586e-04
2.002309418e+02;2.835642081e-03
2.004382477e+02;1.363160787e-03
2.006455688e+02;2.380511491e-03
2.008528900e+02;-8.857198409e-04
2.010602417e+02;2.567918273e-03
2.012675934e+02;-2.518835478e-03
2.014749451e+02;-4.038168408e-04
2.016823273e+02;-1.795980963e-03
2.018897095e+02;-9.124922217e-04
2.020971069e+02;-5.109063932e-04
2.023045044e+02;2.005698159e-03
2.025119171e+02;-2.699549077e-04
2.027193451e+02;-2.231032340e-06
2.029267883e+02;-5.912235938e-04
2.031342316e+02;2.487601014e-03
2.033416901e+02;1.316309063e-04
2.035491638e+02;2.387204586e-04
2.037566376e+02;1.282843528e-03
2.039641418e+02;3.993547871e-04
2.041716309e+02;1.818291377e-03
2.043791504e+02;1.202526386e-03
2.045866699e+02;2.059242921e-03
2.047942047e+02;2.835642081e-03
2.050017548e+02;1.497022691e-03
2.052093048e+02;1.952153281e-03
2.054168701e+02;3.725824063e-04
2.056244507e+02;-6.983131170e-04
2.058320312e+02;1.041892101e-03
2.060396423e+02;-2.431825269e-04
2.062472534e+02;2.922652347e-04
2.064548645e+02;-1.421167632e-03
2.066624908e+02;-6.179959746e-04
2.068701324e+02;1.604112214e-03
2.070777893e+02;-9.124922217e-04
2.072854462e+02;-9.928094223e-04
2.074931335e+02;-1.340850373e-03
2.077008057e+02;1.764746616e-03
2.079085083e+02;1.737974235e-03
2.081162109e+02;3.049821127e-03
2.083239288e+02;1.791518996e-03
2.085316467e+02;1.122209243e-03
2.087393951e+02;2.380511491e-03
2.089471436e+02;5.332167493e-04
2.091548920e+02;1.175754005e-03
2.093626709e+02;7.741682348e-04
2.095704498e+02;1.791518996e-03
2.097782440e+02;3.210455412e-03
2.099860382e+02;6.938510342e-04
2.101938629e+02;5.599891301e-04
2.104016724e+02;-2.384973457e-03
2.106095123e+02;-6.179959746e-04
2.108173523e+02;-9.928094223e-04
2.110252075e+02;-3.770444600e-04
2.112330780e+02;-1.795980963e-03
2.114409637e+02;3.725824063e-04
2.116488495e+02;-2.384973457e-03
2.118567505e+02;-1.019581803e-03
2.120646515e+02;-2.900342042e-05
2.122725677e+02;8.009406156e-04
2.124804993e+02;2.755324822e-03
2.126884460e+02;2.755324822e-03
2.128963928e+02;1.711201738e-03
2.131043549e+02;1.577339834e-03
2.133123322e+02;8.277129964e-04
2.135203094e+02;2.541145775e-03
2.137283173e+02;4.528995487e-04
2.139363098e+02;6.938510342e-04
2.141443329e+02;1.122209243e-03
2.143523560e+02;-1.340850373e-03
2.145603943e+02;6.135338917e-04
2.147684479e+02;-1.447940012e-03
2.149765015e+02;-8.054026403e-04
2.151845703e+02;-9.124922217e-04
2.153926544e+02;-1.153443707e-03
2.156007538e+02;3.993547871e-04
2.158088531e+02;-8.254819841e-05
2.160169678e+02;1.389933168e-03
2.162250824e+02;-1.093205865e-04
2.164332123e+02;1.282843528e-03
2.166413574e+02;2.654928539e-04
2.168495178e+02;1.041892101e-03
2.170576782e+02;1.584033016e-04
2.172658691e+02;3.558496479e-03
2.174740448e+02;1.416705549e-03
2.176822510e+02;1.497022691e-03
2.178904572e+02;3.076593624e-03
2.180986786e+02;2.567918273e-03
2.183069000e+02;2.755324822e-03
2.185151520e+02;1.041892101e-03
2.187234039e+02;-2.699549077e-04
2.189316559e+02;1.737974235e-03
2.191399384e+02;-4.038168408e-04
