#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353749
#GMTTime;19353749
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.105540458e-03
1.962940979e+02;2.072829986e-03
1.965012054e+02;5.068403203e-03
1.967083282e+02;3.062438918e-03
1.969154510e+02;1.471040596e-04
1.971225891e+02;-1.002982142e-03
1.973297424e+02;4.948045244e-04
1.975368958e+02;1.203578649e-04
1.977440643e+02;3.343274002e-04
1.979512482e+02;-8.425050764e-04
1.981584320e+02;-6.686548295e-05
1.983656311e+02;8.692512638e-04
1.985728455e+02;2.540888381e-04
1.987800751e+02;-4.413121787e-04
1.989873047e+02;2.019337611e-03
1.991945496e+02;2.821723232e-03
1.994018097e+02;1.751875621e-03
1.996090698e+02;2.982200356e-03
1.998163452e+02;9.494898259e-04
2.000236359e+02;6.820278941e-04
2.002309418e+02;2.928707981e-03
2.004382477e+02;2.901961794e-03
2.006455688e+02;3.971809521e-03
2.008528900e+02;3.543870524e-03
2.010602417e+02;3.757840022e-03
2.012675934e+02;1.190205570e-03
2.014749451e+02;2.474022796e-03
2.016823273e+02;1.471040596e-04
2.018897095e+02;4.948045244e-04
2.020971069e+02;-1.136713196e-03
2.023045044e+02;-1.323936507e-03
2.025119171e+02;3.115931293e-03
2.027193451e+02;3.075812128e-04
2.029267883e+02;-9.762360132e-04
2.031342316e+02;1.083220821e-03
2.033416901e+02;8.692512638e-04
2.035491638e+02;1.190205570e-03
2.037566376e+02;-1.203578649e-04
2.039641418e+02;2.474022796e-03
2.041716309e+02;6.552817067e-04
2.043791504e+02;2.500768984e-03
2.045866699e+02;5.482969573e-04
2.047942047e+02;2.179814735e-03
2.050017548e+02;1.270444132e-03
2.052093048e+02;3.624109086e-03
2.054168701e+02;5.014910828e-03
2.056244507e+02;3.035692731e-03
2.058320312e+02;1.537906006e-03
2.060396423e+02;1.858860371e-03
2.062472534e+02;1.885606558e-03
2.064548645e+02;4.011928831e-05
2.066624908e+02;1.738502469e-04
2.068701324e+02;1.404175069e-03
2.070777893e+02;-1.203578649e-04
2.072854462e+02;1.939098933e-03
2.074931335e+02;1.163459383e-03
2.077008057e+02;5.482969573e-04
2.079085083e+02;9.361167031e-05
2.081162109e+02;1.163459383e-03
2.083239288e+02;2.540888381e-04
2.085316467e+02;2.273426362e-04
2.087393951e+02;4.680583661e-04
2.089471436e+02;2.901961794e-03
2.091548920e+02;2.554261358e-03
2.093626709e+02;3.971809521e-03
2.095704498e+02;9.227436385e-04
2.097782440e+02;1.698383247e-03
2.099860382e+02;2.206560923e-03
2.101938629e+02;3.035692731e-03
2.104016724e+02;2.072829986e-03
2.106095123e+02;9.762360132e-04
2.108173523e+02;5.215507699e-04
2.110252075e+02;3.610735876e-04
2.112330780e+02;-4.680583661e-04
2.114409637e+02;-7.622664561e-04
2.116488495e+02;7.890126435e-04
2.118567505e+02;1.270444132e-03
2.120646515e+02;7.355202688e-04
2.122725677e+02;4.948045244e-04
2.124804993e+02;-7.087740814e-04
2.126884460e+02;6.820278941e-04
2.128963928e+02;-1.471040596e-04
2.131043549e+02;1.002982142e-03
2.133123322e+02;1.992591191e-03
2.135203094e+02;1.484413631e-03
2.137283173e+02;-1.203578649e-04
2.139363098e+02;4.533479456e-03
2.141443329e+02;3.410139587e-03
2.143523560e+02;1.698383247e-03
2.145603943e+02;2.928707981e-03
2.147684479e+02;2.447276609e-03
2.149765015e+02;1.805367996e-03
2.151845703e+02;1.109967008e-03
2.153926544e+02;7.087740814e-04
2.156007538e+02;-3.075812128e-04
2.158088531e+02;-8.692512638e-04
2.160169678e+02;-3.878197749e-04
2.162250824e+02;-8.959974512e-04
2.164332123e+02;1.270444132e-03
2.166413574e+02;8.425050764e-04
2.168495178e+02;3.196169855e-03
2.170576782e+02;1.644890755e-03
2.172658691e+02;2.046083799e-03
2.174740448e+02;1.671636943e-03
2.176822510e+02;2.848469419e-03
2.178904572e+02;9.361167031e-05
2.180986786e+02;3.249662230e-03
2.183069000e+02;2.099576173e-03
2.185151520e+02;3.650855273e-03
2.187234039e+02;3.463631961e-03
2.189316559e+02;1.912352745e-03
2.191399384e+02;-5.482969573e-04
2.193482208e+02;1.511159819e-03
2.195565186e+02;2.286799485e-03
2.197648163e+02;4.680583661e-04
2.199731293e+02;4.948045244e-04
2.201814575e+02;1.511159819e-03
2.203898010e+02;-1.083220821e-03
2.205981445e+02;-3.075812128e-04
2.208065033e+02;6.017893320e-04
2.210148773e+02;1.337309641e-05
2.212232513e+02;1.216951758e-03
2.214316406e+02;1.471040596e-04
2.216400452e+02;1.751875621e-03
2.218484650e+02;2.447276609e-03
2.220568848e+02;1.350682694e-03
2.222653198e+02;2.313545672e-03
2.224737549e+02;3.757840022e-03
2.226822205e+02;4.159032833e-03
2.228906860e+02;3.945063334e-03
2.230991516e+02;4.105540458e-03
2.233076477e+02;1.002982142e-03
2.235161438e+02;1.163459383e-03
2.237246552e+02;2.474022796e-03
2.239331665e+02;8.959974512e-04
2.241416931e+02;1.203578649e-04
2.243502350e+02;-2.273426362e-04
2.245587921e+02;-1.738502469e-04
2.247673492e+02;1.109967008e-03
2.249759216e+02;-6.686548295e-05
2.251845093e+02;-2.540888381e-04
2.253930969e+02;1.618144568e-03
2.256017151e+02;2.554261358e-03
2.258103180e+02;-4.011928831e-05
2.260189514e+02;1.109967008e-03
2.262275848e+02;1.243697945e-03
2.264362335e+02;3.838078585e-03
2.266448975e+02;4.613718018e-03
2.268535614e+02;2.687992295e-03
2.270622406e+02;1.083220821e-03
2.272709351e+02;2.313545672e-03
2.274796295e+02;2.179814735e-03
2.276883392e+02;2.179814735e-03
2.278970642e+02;2.447276609e-03
2.281058044e+02;2.500768984e-03
2.283145447e+02;4.413121787e-04
2.285233002e+02;-2.273426362e-04
2.287320557e+02;-1.136713196e-03
2.289408417e+02;3.343274002e-04
2.291496277e+02;-1.337309641e-05
