#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354173
#GMTTime;19354173
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.022335142e-03
1.962940979e+02;-3.138434840e-03
1.965012054e+02;-2.254494466e-03
1.967083282e+02;-3.433081787e-03
1.969154510e+02;-2.334852703e-03
1.971225891e+02;-7.812604890e-04
1.973297424e+02;-1.156265498e-03
1.975368958e+02;-5.401857779e-04
1.977440643e+02;-3.258972138e-04
1.979512482e+02;4.241128336e-04
1.981584320e+02;-1.116086351e-04
1.983656311e+02;8.794760797e-04
1.985728455e+02;1.174122910e-03
1.987800751e+02;2.633963886e-04
1.989873047e+02;5.044710706e-04
1.991945496e+02;-4.464345693e-06
1.994018097e+02;2.915217541e-03
1.996090698e+02;5.848292494e-04
1.998163452e+02;2.459854353e-03
2.000236359e+02;1.629486098e-03
2.002309418e+02;2.004491165e-03
2.004382477e+02;1.026799437e-04
2.006455688e+02;4.776849819e-04
2.008528900e+02;-2.602713415e-03
2.010602417e+02;7.723317831e-04
2.012675934e+02;-2.602713415e-03
2.014749451e+02;-8.616186678e-04
2.016823273e+02;-9.419769049e-04
2.018897095e+02;-3.138434840e-03
2.020971069e+02;-4.330415104e-04
2.023045044e+02;-9.687629645e-04
2.025119171e+02;-1.397340093e-03
2.027193451e+02;1.683058217e-03
2.029267883e+02;1.120550674e-03
2.031342316e+02;1.388411503e-03
2.033416901e+02;6.384014268e-04
2.035491638e+02;1.281267148e-03
2.037566376e+02;-4.464345693e-06
2.039641418e+02;3.558083437e-03
2.041716309e+02;7.991178427e-04
2.043791504e+02;3.397366963e-03
2.045866699e+02;1.709844335e-03
2.047942047e+02;6.384014268e-04
2.050017548e+02;-4.866136587e-04
2.052093048e+02;-8.482256817e-05
2.054168701e+02;-2.040205989e-03
2.056244507e+02;-7.812604890e-04
2.058320312e+02;-1.933061634e-03
2.060396423e+02;-1.450912328e-03
2.062472534e+02;-1.825917279e-03
2.064548645e+02;-1.116086351e-04
2.066624908e+02;-1.799131278e-03
2.068701324e+02;7.589387678e-05
2.070777893e+02;-1.638414804e-03
2.072854462e+02;2.098242403e-04
2.074931335e+02;-4.866136587e-04
2.077008057e+02;-1.290195854e-03
2.079085083e+02;1.200908911e-03
2.081162109e+02;8.794760797e-04
2.083239288e+02;1.308053266e-03
2.085316467e+02;5.848292494e-04
2.087393951e+02;-7.544743712e-04
2.089471436e+02;2.031277167e-03
2.091548920e+02;7.187596057e-04
2.093626709e+02;2.633963886e-04
2.095704498e+02;-8.884047274e-04
2.097782440e+02;4.508988932e-04
2.099860382e+02;-3.125041985e-05
2.101938629e+02;-9.955490241e-04
2.104016724e+02;-1.772345160e-03
2.106095123e+02;-3.004504601e-03
2.108173523e+02;-1.263409737e-03
2.110252075e+02;-1.049121143e-03
2.112330780e+02;-2.763429889e-03
2.114409637e+02;-2.723250655e-04
2.116488495e+02;-1.236623735e-03
2.118567505e+02;-7.009022520e-04
2.120646515e+02;4.910779899e-05
2.122725677e+02;2.486640355e-03
2.124804993e+02;1.830381661e-04
2.126884460e+02;8.259039023e-04
2.128963928e+02;-4.464345693e-06
2.131043549e+02;2.058063168e-03
2.133123322e+02;2.566998592e-03
2.135203094e+02;1.843774691e-03
2.137283173e+02;-1.370554091e-03
2.139363098e+02;-4.598275991e-04
2.141443329e+02;5.044710706e-04
2.143523560e+02;-9.419769049e-04
2.145603943e+02;-2.093777992e-03
2.147684479e+02;-1.397340093e-03
2.149765015e+02;-1.986633753e-03
2.151845703e+02;-2.187529317e-04
2.153926544e+02;-2.227708464e-03
2.156007538e+02;-1.236623735e-03
2.158088531e+02;-1.397340093e-03
2.160169678e+02;-3.794693621e-04
2.162250824e+02;-1.852703397e-03
2.164332123e+02;-4.330415104e-04
2.166413574e+02;7.455457235e-04
2.168495178e+02;9.866203181e-04
2.170576782e+02;-1.022335142e-03
2.172658691e+02;1.683058217e-03
2.174740448e+02;1.200908911e-03
2.176822510e+02;2.084849402e-03
2.178904572e+02;1.924132928e-03
2.180986786e+02;2.513426589e-03
2.183069000e+02;-8.884047274e-04
2.185151520e+02;6.919735461e-04
2.187234039e+02;-2.683071652e-03
2.189316559e+02;-5.133997183e-04
2.191399384e+02;-6.741161924e-04
2.193482208e+02;1.830381661e-04
2.195565186e+02;-2.147350227e-03
2.197648163e+02;-6.473300746e-04
2.199731293e+02;-1.236623735e-03
2.201814575e+02;-5.803649037e-05
2.203898010e+02;-1.156265498e-03
2.205981445e+02;3.477725200e-03
2.208065033e+02;3.437545965e-04
2.210148773e+02;7.589387678e-05
2.212232513e+02;4.776849819e-04
2.214316406e+02;2.459854353e-03
2.216400452e+02;1.227695029e-03
2.218484650e+02;1.522341860e-03
2.220568848e+02;2.901824482e-04
