#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353340
#GMTTime;19353340
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.936387387e-03
1.962940979e+02;-3.303248901e-03
1.965012054e+02;-7.303329185e-04
1.967083282e+02;-1.641574083e-03
1.969154510e+02;7.437335444e-04
1.971225891e+02;-2.479111718e-04
1.973297424e+02;-2.338405466e-03
1.975368958e+02;-2.552815247e-03
1.977440643e+02;-4.087184207e-04
1.979512482e+02;3.417154076e-04
1.981584320e+02;2.137396485e-03
1.983656311e+02;-2.499212744e-03
1.985728455e+02;3.953178239e-04
1.987800751e+02;-4.355196434e-04
1.989873047e+02;1.896185568e-03
1.991945496e+02;1.541069505e-04
1.994018097e+02;4.489202402e-04
1.996090698e+02;6.097275182e-04
1.998163452e+02;1.092149294e-03
2.000236359e+02;2.010090611e-05
2.002309418e+02;-1.534369192e-03
2.004382477e+02;-1.319959527e-03
2.006455688e+02;-2.123995684e-03
2.008528900e+02;-3.330050269e-03
2.010602417e+02;-3.356851405e-03
2.012675934e+02;-7.571341703e-04
2.014749451e+02;-8.911401965e-04
2.016823273e+02;-3.551160044e-04
2.018897095e+02;2.345105750e-04
2.020971069e+02;-1.400363166e-03
2.023045044e+02;-6.499293377e-04
2.025119171e+02;1.226155320e-03
2.027193451e+02;7.169323508e-04
