#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353655
#GMTTime;19353655
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.428252581e-04
1.962940979e+02;4.998884397e-04
1.965012054e+02;-6.248605205e-04
1.967083282e+02;-2.847578609e-03
1.969154510e+02;4.998884397e-04
1.971225891e+02;6.873465609e-04
1.973297424e+02;-5.177416024e-04
1.975368958e+02;-8.926579176e-05
1.977440643e+02;3.043963341e-03
1.979512482e+02;7.141263341e-04
1.981584320e+02;3.231421579e-03
1.983656311e+02;1.812095521e-03
1.985728455e+02;2.401249716e-03
1.987800751e+02;9.015844553e-04
1.989873047e+02;-1.321133692e-03
1.991945496e+02;-1.294353977e-03
1.994018097e+02;1.785315835e-04
1.996090698e+02;-1.749609481e-03
1.998163452e+02;-1.321133692e-03
2.000236359e+02;-1.053336309e-03
2.002309418e+02;-6.516402354e-04
2.004382477e+02;-1.883508172e-03
2.006455688e+02;1.008703373e-03
2.008528900e+02;-2.847578609e-03
2.010602417e+02;4.195492074e-04
2.012675934e+02;2.588708012e-04
2.014749451e+02;-3.838428820e-04
2.016823273e+02;-1.669270219e-03
2.018897095e+02;3.284981009e-03
2.020971069e+02;9.819236584e-04
2.023045044e+02;2.642267384e-03
2.025119171e+02;7.944655372e-04
2.027193451e+02;2.588708012e-04
2.029267883e+02;2.910064766e-03
2.031342316e+02;1.785315806e-03
2.033416901e+02;-2.499442198e-04
2.035491638e+02;-6.516402354e-04
2.037566376e+02;-1.106895739e-03
