#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353813
#GMTTime;19353813
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.337971655e-03
1.962940979e+02;3.826598870e-03
1.965012054e+02;2.087235684e-03
1.967083282e+02;3.291410161e-03
1.969154510e+02;2.435108414e-03
1.971225891e+02;4.254749976e-03
1.973297424e+02;2.006957540e-03
1.975368958e+02;2.060476225e-03
1.977440643e+02;2.247792436e-03
1.979512482e+02;2.301311120e-03
1.981584320e+02;1.873160247e-03
1.983656311e+02;1.873160247e-03
1.985728455e+02;2.408348955e-04
1.987800751e+02;-9.900990408e-04
1.989873047e+02;2.140754659e-04
1.991945496e+02;-2.997056348e-03
1.994018097e+02;-4.281509318e-04
1.996090698e+02;-1.070377330e-04
1.998163452e+02;-2.140754659e-04
2.000236359e+02;2.408348955e-04
2.002309418e+02;1.899919705e-03
2.004382477e+02;7.225046866e-04
2.006455688e+02;1.471768832e-03
2.008528900e+02;-1.016858499e-03
2.010602417e+02;1.766122528e-03
2.012675934e+02;2.140754601e-03
2.014749451e+02;1.605566009e-03
2.016823273e+02;2.702702768e-03
2.018897095e+02;2.006957540e-03
2.020971069e+02;3.318169620e-03
2.023045044e+02;3.344929079e-03
2.025119171e+02;2.167514060e-03
2.027193451e+02;1.445009373e-03
2.029267883e+02;-1.391490456e-03
2.031342316e+02;1.552047092e-03
2.033416901e+02;-1.311212196e-03
2.035491638e+02;1.659084810e-03
2.037566376e+02;-1.418249914e-03
2.039641418e+02;-1.605565922e-04
2.041716309e+02;-6.154669682e-04
2.043791504e+02;2.140754659e-04
2.045866699e+02;-8.295424050e-04
2.047942047e+02;-4.549103614e-04
2.050017548e+02;4.013915022e-04
2.052093048e+02;2.247792436e-03
2.054168701e+02;2.274551895e-03
2.056244507e+02;1.257693395e-03
2.058320312e+02;1.257693395e-03
2.060396423e+02;1.766122528e-03
2.062472534e+02;2.274551895e-03
2.064548645e+02;2.221032977e-03
2.066624908e+02;-8.027829608e-05
2.068701324e+02;3.853358328e-03
2.070777893e+02;2.943537664e-03
2.072854462e+02;3.906877246e-03
2.074931335e+02;7.760235458e-04
2.077008057e+02;1.899919705e-03
2.079085083e+02;0.000000000e+00
2.081162109e+02;-1.337971626e-04
2.083239288e+02;-1.578806550e-03
2.085316467e+02;-5.351886648e-05
2.087393951e+02;2.675943251e-04
2.089471436e+02;1.632325351e-03
2.091548920e+02;4.281509318e-04
2.093626709e+02;0.000000000e+00
2.095704498e+02;3.746320435e-04
2.097782440e+02;1.204174478e-03
2.099860382e+02;2.408348955e-04
2.101938629e+02;2.087235684e-03
2.104016724e+02;1.739363070e-03
2.106095123e+02;3.692801809e-03
2.108173523e+02;3.104094183e-03
2.110252075e+02;8.830612642e-04
2.112330780e+02;3.425207455e-03
2.114409637e+02;3.398447996e-03
2.116488495e+02;1.739363070e-03
2.118567505e+02;7.225046866e-04
2.120646515e+02;5.084292497e-04
2.122725677e+02;5.351886502e-04
2.124804993e+02;7.492640871e-04
2.126884460e+02;3.478726139e-04
2.128963928e+02;-1.364731113e-03
2.131043549e+02;-8.295424050e-04
2.133123322e+02;-4.549103614e-04
2.135203094e+02;5.084292497e-04
2.137283173e+02;6.154669682e-04
2.139363098e+02;8.830612642e-04
2.141443329e+02;2.943537547e-04
2.143523560e+02;2.997056348e-03
2.145603943e+02;-2.408348955e-04
2.147684479e+02;1.739363070e-03
2.149765015e+02;1.792881987e-03
2.151845703e+02;1.177415019e-03
2.153926544e+02;2.916778205e-03
2.156007538e+02;4.254749976e-03
2.158088531e+02;4.254749976e-03
2.160169678e+02;3.344929079e-03
2.162250824e+02;2.194273518e-03
2.164332123e+02;2.675943251e-04
2.166413574e+02;9.365801234e-04
2.168495178e+02;-2.675943251e-04
2.170576782e+02;-1.632325351e-03
2.172658691e+02;-4.013915022e-04
2.174740448e+02;-1.150655560e-03
2.176822510e+02;2.033716999e-03
2.178904572e+02;-5.619481090e-04
2.180986786e+02;9.633395821e-04
2.183069000e+02;1.819641446e-03
2.185151520e+02;1.177415019e-03
2.187234039e+02;1.043617842e-03
2.189316559e+02;5.351886502e-04
2.191399384e+02;6.154669682e-04
2.193482208e+02;1.525287633e-03
2.195565186e+02;3.050575266e-03
2.197648163e+02;3.719561035e-03
2.199731293e+02;1.846400904e-03
2.201814575e+02;2.488627331e-03
2.203898010e+02;7.492640871e-04
2.205981445e+02;9.098207229e-04
2.208065033e+02;2.140754659e-04
2.210148773e+02;-1.204174478e-03
2.212232513e+02;-2.381589497e-03
2.214316406e+02;-1.284452737e-03
2.216400452e+02;5.351886648e-05
2.218484650e+02;7.225046866e-04
2.220568848e+02;-1.766122528e-03
2.222653198e+02;2.060476225e-03
2.224737549e+02;-9.633395821e-04
2.226822205e+02;2.140754601e-03
2.228906860e+02;1.659084810e-03
2.230991516e+02;-1.070377330e-04
2.233076477e+02;1.364731113e-03
2.235161438e+02;6.689858274e-04
2.237246552e+02;2.167514060e-03
2.239331665e+02;3.425207455e-03
2.241416931e+02;2.970297122e-03
2.243502350e+02;3.184372559e-03
2.245587921e+02;4.816697910e-04
2.247673492e+02;4.361787345e-03
2.249759216e+02;2.595664933e-03
2.251845093e+02;1.846400904e-03
2.253930969e+02;1.873160218e-04
2.256017151e+02;2.675943324e-05
2.258103180e+02;-2.702702768e-03
2.260189514e+02;-2.408348955e-04
2.262275848e+02;-1.257693395e-03
2.264362335e+02;7.492640871e-04
2.266448975e+02;5.619481090e-04
2.268535614e+02;-7.225046866e-04
2.270622406e+02;-1.525287633e-03
2.272709351e+02;1.150655560e-03
2.274796295e+02;1.712603727e-03
2.276883392e+02;2.221032977e-03
2.278970642e+02;8.027830045e-04
2.281058044e+02;1.685844269e-03
2.283145447e+02;3.237891244e-03
2.285233002e+02;3.157613100e-03
2.287320557e+02;2.836499829e-03
2.289408417e+02;1.632325351e-03
2.291496277e+02;1.257693395e-03
2.293584137e+02;2.087235684e-03
2.295672302e+02;1.177415019e-03
2.297760468e+02;9.365801234e-04
2.299848785e+02;-5.351886502e-04
2.301937103e+02;5.887075095e-04
2.304025726e+02;8.027829608e-05
2.306114197e+02;-8.027829608e-05
2.308202972e+02;2.675943324e-05
2.310291748e+02;-1.070377330e-04
2.312380676e+02;6.689858274e-04
2.314469757e+02;9.900990408e-04
2.316558990e+02;-2.943537547e-04
2.318648224e+02;2.408348955e-03
2.320737610e+02;8.295424050e-04
2.322826996e+02;7.492640871e-04
2.324916534e+02;1.043617842e-03
2.327006226e+02;2.140754601e-03
2.329096069e+02;1.739363070e-03
2.331185913e+02;3.692801809e-03
2.333275909e+02;1.766122528e-03
2.335366058e+02;2.863259288e-03
2.337456207e+02;-7.225046866e-04
2.339546661e+02;2.408348955e-03
2.341636963e+02;7.492640871e-04
2.343727570e+02;3.211131843e-04
2.345818176e+02;-2.140754659e-04
2.347908936e+02;2.943537664e-03
2.349999847e+02;-1.177415019e-03
2.352090759e+02;1.337971626e-04
2.354181824e+02;-4.013915022e-04
2.356273041e+02;1.846400904e-03
2.358364258e+02;-3.478726139e-04
2.360455627e+02;2.167514060e-03
2.362547150e+02;1.257693395e-03
2.364638824e+02;8.563018637e-04
2.366730499e+02;1.230933936e-03
2.368822327e+02;8.295424050e-04
2.370914154e+02;-8.027829608e-05
2.373006287e+02;3.077334724e-03
2.375098419e+02;1.899919705e-03
2.377190552e+02;1.311212196e-03
2.379282990e+02;3.478726139e-04
2.381375427e+02;7.225046866e-04
2.383468018e+02;8.027829608e-05
2.385560608e+02;4.013915022e-04
2.387653503e+02;-8.295424050e-04
2.389746246e+02;4.013915022e-04
2.391839294e+02;-1.712603727e-03
2.393932343e+02;1.739363070e-03
2.396025543e+02;-3.478726139e-04
2.398118896e+02;1.605566009e-03
2.400212402e+02;-8.295424050e-04
2.402305908e+02;2.675943251e-04
2.404399414e+02;2.033716999e-03
2.406493225e+02;2.274551895e-03
2.408587036e+02;1.257693395e-03
2.410681000e+02;1.846400904e-03
2.412775116e+02;3.478726139e-03
2.414869232e+02;2.087235684e-03
2.416963501e+02;6.154669682e-04
2.419057922e+02;4.040674306e-03
2.421152344e+02;-3.746320435e-04
2.423246918e+02;2.622424392e-03
2.425341644e+02;5.619481090e-04
2.427436371e+02;1.739363070e-03
2.429531403e+02;8.027830045e-04
2.431626434e+02;-1.097136759e-03
2.433721466e+02;-2.675943324e-05
2.435816650e+02;-6.422263687e-04
2.437911987e+02;2.408348955e-04
2.440007477e+02;-2.408348955e-04
2.442103119e+02;2.595664933e-03
2.444198761e+02;1.578806550e-03
2.446294403e+02;1.846400904e-03
2.448390350e+02;1.097136759e-03
2.450486298e+02;6.957452279e-04
2.452582397e+02;3.505485598e-03
2.454678650e+02;8.295424050e-04
2.456774902e+02;2.515386790e-03
2.458871307e+02;2.890018746e-03
2.460967865e+02;6.154669682e-04
2.463064423e+02;1.364731113e-03
2.465161133e+02;1.257693395e-03
2.467257996e+02;7.225046866e-04
2.469354858e+02;1.311212196e-03
2.471451874e+02;9.900990408e-04
2.473549042e+02;-5.084292497e-04
2.475646362e+02;-9.098207229e-04
2.477743683e+02;2.301311120e-03
2.479841156e+02;-1.070377330e-04
2.481938782e+02;2.354830038e-03
2.484036407e+02;1.311212196e-03
2.486134186e+02;1.177415019e-03
2.488232117e+02;3.023815807e-03
2.490330048e+02;1.284452737e-03
2.492428284e+02;2.435108414e-03
2.494526367e+02;2.488627331e-03
2.496624756e+02;2.649183851e-03
2.498723145e+02;1.578806550e-03
2.500821686e+02;3.505485598e-03
2.502920380e+02;3.050575266e-03
2.505019073e+02;1.498528174e-03
2.507117920e+02;-2.943537547e-04
2.509216919e+02;4.549103614e-04
2.511315918e+02;-9.098207229e-04
2.513415222e+02;1.552047092e-03
2.515514374e+02;2.140754659e-04
2.517613831e+02;1.605565922e-04
2.519713287e+02;1.016858499e-03
2.521812897e+02;-1.337971626e-04
2.523912659e+02;2.675943251e-04
2.526012421e+02;1.739363070e-03
2.528112335e+02;4.013915022e-04
2.530212402e+02;2.542146016e-03
2.532312469e+02;2.060476225e-03
2.534412689e+02;4.816697910e-04
