#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353063
#GMTTime;19353063
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.614143072e-03
1.962940979e+02;2.881574677e-03
1.965012054e+02;5.021026824e-03
1.967083282e+02;2.373454859e-03
1.969154510e+02;3.443180816e-03
1.971225891e+02;1.383958152e-03
1.973297424e+02;2.106023254e-03
1.975368958e+02;7.688656333e-04
1.977440643e+02;1.972307451e-03
1.979512482e+02;-1.263613929e-03
1.981584320e+02;8.490950568e-04
1.983656311e+02;5.014340859e-04
1.985728455e+02;-8.691524272e-05
1.987800751e+02;8.490950568e-04
1.989873047e+02;1.170012867e-03
1.991945496e+02;1.170012867e-03
1.994018097e+02;1.758362283e-03
1.996090698e+02;7.956087939e-04
1.998163452e+02;2.560656751e-03
2.000236359e+02;6.351498887e-04
2.002309418e+02;1.303728670e-03
2.004382477e+02;1.811848604e-03
2.006455688e+02;3.042033641e-03
2.008528900e+02;1.330471830e-03
2.010602417e+02;3.282721853e-03
2.012675934e+02;2.828088356e-03
2.014749451e+02;5.743091926e-03
2.016823273e+02;2.319968538e-03
2.018897095e+02;4.272218328e-03
2.020971069e+02;2.159509575e-03
2.023045044e+02;4.746909544e-04
2.025119171e+02;1.276985509e-03
2.027193451e+02;1.517673838e-03
2.029267883e+02;-1.370586571e-03
2.031342316e+02;1.170012867e-03
2.033416901e+02;1.571160159e-03
2.035491638e+02;2.874888887e-04
2.037566376e+02;1.330471830e-03
2.039641418e+02;2.801345196e-03
2.041716309e+02;7.688656333e-04
2.043791504e+02;2.340025821e-04
2.045866699e+02;3.068776801e-03
2.047942047e+02;3.603639780e-03
2.050017548e+02;2.747858874e-03
2.052093048e+02;4.486163612e-03
2.054168701e+02;3.149006050e-03
2.056244507e+02;2.935060998e-03
2.058320312e+02;2.132766414e-03
2.060396423e+02;3.817585064e-03
2.062472534e+02;2.560656751e-03
2.064548645e+02;1.704875962e-03
2.066624908e+02;1.196756028e-03
2.068701324e+02;2.266482217e-03
2.070777893e+02;-2.473741479e-04
2.072854462e+02;1.490930677e-03
2.074931335e+02;-1.290357090e-03
2.077008057e+02;1.731619122e-03
2.079085083e+02;1.002868230e-04
2.081162109e+02;2.607457282e-04
2.083239288e+02;-8.624666370e-04
2.085316467e+02;1.945564291e-03
2.087393951e+02;7.956087939e-04
2.089471436e+02;1.624646480e-03
2.091548920e+02;-6.017209307e-05
2.093626709e+02;2.774602035e-03
2.095704498e+02;2.480427269e-03
2.097782440e+02;2.266482217e-03
2.099860382e+02;2.079280093e-03
2.101938629e+02;1.464187633e-03
2.104016724e+02;9.828108596e-04
2.106095123e+02;4.619879648e-03
2.108173523e+02;7.956087939e-04
2.110252075e+02;1.357214991e-03
2.112330780e+02;1.143269707e-03
2.114409637e+02;3.416437656e-03
2.116488495e+02;-6.752645713e-04
2.118567505e+02;7.153793122e-04
2.120646515e+02;1.116526546e-03
2.122725677e+02;1.002868230e-04
2.124804993e+02;2.874888887e-04
2.126884460e+02;1.410701312e-03
2.128963928e+02;2.560656751e-03
2.131043549e+02;1.383958152e-03
2.133123322e+02;3.122262890e-03
2.135203094e+02;3.015290480e-03
2.137283173e+02;4.746909544e-04
2.139363098e+02;4.031530116e-03
2.141443329e+02;1.303728670e-03
2.143523560e+02;2.640886232e-03
2.145603943e+02;4.111759830e-03
2.147684479e+02;3.817585064e-03
2.149765015e+02;3.282721853e-03
2.151845703e+02;3.710612422e-03
2.153926544e+02;9.828108596e-04
2.156007538e+02;2.426940948e-03
2.158088531e+02;6.886361516e-04
2.160169678e+02;3.677183413e-04
2.162250824e+02;-7.554940530e-04
2.164332123e+02;3.737355582e-03
2.166413574e+02;2.072594216e-04
2.168495178e+02;3.944615019e-04
2.170576782e+02;-3.008604690e-04
2.172658691e+02;-1.477559097e-03
2.174740448e+02;3.175749211e-03
2.176822510e+02;-5.682919873e-04
2.178904572e+02;1.276985509e-03
2.180986786e+02;8.490950568e-04
2.183069000e+02;2.319968538e-03
2.185151520e+02;2.159509575e-03
2.187234039e+02;2.828088356e-03
2.189316559e+02;2.854831517e-03
2.191399384e+02;3.469923977e-03
2.193482208e+02;3.871071152e-03
2.195565186e+02;2.801345196e-03
2.197648163e+02;1.731619122e-03
2.199731293e+02;1.276985509e-03
2.201814575e+02;1.892077969e-03
2.203898010e+02;3.142320493e-04
2.205981445e+02;6.351498887e-04
2.208065033e+02;-2.199624199e-03
2.210148773e+02;-6.017209307e-05
2.212232513e+02;-2.206310019e-04
2.214316406e+02;1.785105444e-03
2.216400452e+02;6.886361516e-04
2.218484650e+02;1.597903320e-03
2.220568848e+02;-3.342893979e-05
2.222653198e+02;2.988547320e-03
2.224737549e+02;6.351498887e-04
2.226822205e+02;2.079280093e-03
2.228906860e+02;6.618929910e-04
2.230991516e+02;2.400197787e-03
2.233076477e+02;2.480427269e-03
2.235161438e+02;3.817585064e-03
2.237246552e+02;-3.342893979e-05
2.239331665e+02;1.838591648e-03
2.241416931e+02;3.523410298e-03
2.243502350e+02;3.677183413e-04
2.245587921e+02;4.746909544e-04
2.247673492e+02;9.293245384e-04
2.249759216e+02;3.944615019e-04
2.251845093e+02;8.490950568e-04
2.253930969e+02;-9.426961187e-04
2.256017151e+02;1.811848604e-03
2.258103180e+02;8.758382173e-04
2.260189514e+02;1.918821130e-03
2.262275848e+02;1.805162756e-04
2.264362335e+02;2.266482217e-03
2.266448975e+02;1.490930677e-03
2.268535614e+02;1.009554020e-03
2.270622406e+02;1.089783502e-03
2.272709351e+02;2.560656751e-03
2.274796295e+02;2.694372553e-03
2.276883392e+02;2.828088356e-03
2.278970642e+02;3.683869261e-03
