#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353083
#GMTTime;19353083
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.205717218e-04
1.962940979e+02;-8.795153117e-04
1.965012054e+02;4.866353993e-04
1.967083282e+02;2.455499780e-04
1.969154510e+02;1.772424323e-03
1.971225891e+02;2.013509627e-03
1.973297424e+02;1.772424323e-03
1.975368958e+02;6.473590038e-04
1.977440643e+02;2.576042432e-03
1.979512482e+02;8.884444251e-04
1.981584320e+02;1.665275195e-03
1.983656311e+02;1.236678916e-03
1.985728455e+02;2.040297026e-03
1.987800751e+02;-1.254537143e-03
1.989873047e+02;1.116136191e-04
1.991945496e+02;-2.942135092e-03
1.994018097e+02;-1.843856997e-03
1.996090698e+02;-2.031367971e-03
1.998163452e+02;-7.455789600e-04
2.000236359e+02;-4.509190330e-04
2.002309418e+02;-1.977793407e-03
2.004382477e+02;-1.281324308e-03
2.006455688e+02;-1.656346139e-03
2.008528900e+02;-2.901953994e-04
2.010602417e+02;1.745637041e-03
2.012675934e+02;-3.169826814e-04
2.014749451e+02;2.147446154e-03
2.016823273e+02;3.526990477e-04
2.018897095e+02;1.919754286e-04
2.020971069e+02;-2.379602287e-03
2.023045044e+02;1.799211605e-03
2.025119171e+02;1.531338901e-03
2.027193451e+02;2.201020485e-03
2.029267883e+02;1.611700631e-03
2.031342316e+02;2.468893304e-03
2.033416901e+02;-2.098336117e-04
2.035491638e+02;8.884444251e-04
2.037566376e+02;-7.723662420e-04
2.039641418e+02;-2.634081466e-04
2.041716309e+02;-3.049284220e-03
2.043791504e+02;-2.513538813e-03
2.045866699e+02;-1.562590624e-04
2.047942047e+02;-1.602771576e-03
2.050017548e+02;-2.901953994e-04
2.052093048e+02;-2.098336117e-04
2.054168701e+02;-2.620687708e-03
2.056244507e+02;3.125181320e-05
2.058320312e+02;1.075955341e-03
2.060396423e+02;-5.848553847e-04
2.062472534e+02;6.473590038e-04
2.064548645e+02;1.183104352e-03
2.066624908e+02;5.669972161e-04
2.068701324e+02;3.540384118e-03
2.070777893e+02;1.022380777e-03
2.072854462e+02;1.236678916e-03
2.074931335e+02;3.218936734e-03
2.077008057e+02;8.348698611e-04
2.079085083e+02;7.545080734e-04
2.081162109e+02;6.741462857e-04
2.083239288e+02;6.205717218e-04
