#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354107
#GMTTime;19354107
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.192527474e-03
1.962940979e+02;3.252144903e-03
1.965012054e+02;3.546376014e-03
1.967083282e+02;1.673996449e-03
1.969154510e+02;2.235710388e-03
1.971225891e+02;8.180515142e-04
1.973297424e+02;3.439382883e-03
1.975368958e+02;2.101968974e-03
1.977440643e+02;3.439382883e-03
1.979512482e+02;-4.391175753e-04
1.981584320e+02;5.238204612e-04
1.983656311e+02;1.406513620e-03
1.985728455e+02;8.715480799e-04
1.987800751e+02;1.246023923e-03
1.989873047e+02;-4.658658581e-04
1.991945496e+02;-1.375307329e-03
1.994018097e+02;1.219275757e-03
1.996090698e+02;1.299520489e-03
1.998163452e+02;1.593751600e-03
2.000236359e+02;1.058786060e-03
2.002309418e+02;1.994975843e-03
2.004382477e+02;1.272772206e-03
2.006455688e+02;2.315955237e-03
2.008528900e+02;2.984662075e-03
2.010602417e+02;2.155465540e-03
2.012675934e+02;2.984662075e-03
2.014749451e+02;2.021724125e-03
2.016823273e+02;4.322076216e-03
2.018897095e+02;3.599872580e-03
2.020971069e+02;2.101968974e-03
2.023045044e+02;2.984662075e-03
2.025119171e+02;2.850920660e-03
2.027193451e+02;1.460010186e-03
2.029267883e+02;-1.448865078e-04
2.031342316e+02;7.110583829e-04
2.033416901e+02;-2.251313417e-04
2.035491638e+02;-4.391175753e-04
2.037566376e+02;1.486758469e-03
2.039641418e+02;7.110583829e-04
2.041716309e+02;1.406513620e-03
2.043791504e+02;-8.135934477e-04
2.045866699e+02;-1.268314198e-03
2.047942047e+02;1.379765337e-03
2.050017548e+02;4.970721784e-04
2.052093048e+02;2.422948135e-03
2.054168701e+02;-5.193623947e-04
2.056244507e+02;2.208962105e-03
2.058320312e+02;4.375572782e-03
2.060396423e+02;3.626620863e-03
2.062472534e+02;2.235710388e-03
2.064548645e+02;5.659489892e-03
2.066624908e+02;2.369451569e-03
2.068701324e+02;3.947600257e-03
2.070777893e+02;2.128717257e-03
2.072854462e+02;9.250446456e-04
