#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353606
#GMTTime;19353606
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.322949072e-03
1.962940979e+02;2.152859699e-03
1.965012054e+02;1.537119504e-03
1.967083282e+02;-1.354182255e-03
1.969154510e+02;-1.220325707e-03
1.971225891e+02;1.450112759e-04
1.973297424e+02;-9.526125505e-04
1.975368958e+02;-6.313567865e-04
1.977440643e+02;-1.889608451e-03
1.979512482e+02;2.152859699e-03
1.981584320e+02;1.644204836e-03
1.983656311e+02;-1.434496138e-03
1.985728455e+02;1.055235858e-03
1.987800751e+02;1.992231933e-03
1.989873047e+02;3.759138519e-03
1.991945496e+02;2.233173698e-03
1.994018097e+02;2.420572797e-03
1.996090698e+02;2.581200795e-03
1.998163452e+02;3.491425421e-03
2.000236359e+02;4.930383293e-04
2.002309418e+02;2.955999225e-03
2.004382477e+02;1.563890837e-03
2.006455688e+02;-3.368723555e-04
2.008528900e+02;2.520965354e-04
2.010602417e+02;-2.030157921e-04
2.012675934e+02;-1.702209353e-03
2.014749451e+02;1.189092523e-03
2.016823273e+02;-3.368723555e-04
2.018897095e+02;6.268948782e-04
2.020971069e+02;-2.237635665e-03
2.023045044e+02;-3.636436595e-04
2.025119171e+02;-2.023465000e-03
2.027193451e+02;1.985538984e-04
