#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353423
#GMTTime;19353423
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.564903418e-03
1.962940979e+02;8.426402928e-04
1.965012054e+02;1.859158743e-03
1.967083282e+02;-1.136895618e-03
1.969154510e+02;8.961412241e-04
1.971225891e+02;4.413829884e-04
1.973297424e+02;-2.273791179e-04
1.975368958e+02;-6.553868880e-04
1.977440643e+02;9.763927083e-04
1.979512482e+02;2.541296126e-04
1.981584320e+02;1.110145124e-03
1.983656311e+02;9.362669516e-05
1.985728455e+02;1.645154785e-03
1.987800751e+02;2.006286377e-04
1.989873047e+02;2.153414069e-03
1.991945496e+02;2.768675098e-03
1.994018097e+02;1.538152923e-03
1.996090698e+02;1.377649955e-03
1.998163452e+02;3.597940318e-03
2.000236359e+02;4.159700591e-03
2.002309418e+02;1.671905280e-03
2.004382477e+02;2.929178067e-03
2.006455688e+02;2.073162468e-03
2.008528900e+02;2.501170384e-03
2.010602417e+02;2.661673352e-03
2.012675934e+02;4.146325227e-04
2.014749451e+02;2.180164447e-03
2.016823273e+02;1.404400449e-03
2.018897095e+02;-9.362669516e-05
2.020971069e+02;-2.313917037e-03
2.023045044e+02;2.688423730e-03
2.025119171e+02;1.083394629e-03
2.027193451e+02;2.474419773e-03
2.029267883e+02;6.687621499e-05
2.031342316e+02;1.725406270e-03
2.033416901e+02;-2.126663458e-03
2.035491638e+02;3.330435371e-03
2.037566376e+02;-1.471276628e-04
2.039641418e+02;-3.611315333e-04
2.041716309e+02;-4.948839778e-04
2.043791504e+02;1.243897597e-03
2.045866699e+02;2.287166426e-03
2.047942047e+02;3.945696633e-03
2.050017548e+02;2.501170384e-03
2.052093048e+02;3.571189707e-03
2.054168701e+02;1.484651933e-03
2.056244507e+02;1.029893639e-03
2.058320312e+02;3.076305729e-04
2.060396423e+02;2.447669394e-03
2.062472534e+02;-3.343810677e-04
2.064548645e+02;-9.362669516e-05
2.066624908e+02;-9.228917188e-04
2.068701324e+02;-1.738781575e-04
2.070777893e+02;-3.878820280e-04
2.072854462e+02;5.751354038e-04
2.074931335e+02;4.948839778e-04
2.077008057e+02;4.213201348e-03
2.079085083e+02;-4.012572754e-05
2.081162109e+02;1.484651933e-03
2.083239288e+02;1.270647976e-03
2.085316467e+02;2.848926699e-03
2.087393951e+02;2.046412090e-03
2.089471436e+02;3.464187728e-03
2.091548920e+02;1.645154785e-03
