#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353342
#GMTTime;19353342
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.491637905e-04
1.962940979e+02;5.287004169e-04
1.965012054e+02;9.302450344e-04
1.967083282e+02;-7.294727257e-04
1.969154510e+02;-8.700133185e-05
1.971225891e+02;-8.700133185e-05
1.973297424e+02;3.152125282e-03
1.975368958e+02;1.492407406e-03
1.977440643e+02;1.813643146e-03
1.979512482e+02;2.215187764e-03
1.981584320e+02;3.821366234e-03
1.983656311e+02;2.456114627e-03
1.985728455e+02;1.760103856e-03
1.987800751e+02;-2.094724448e-03
1.989873047e+02;-3.546977241e-04
1.991945496e+02;-2.282111906e-03
1.994018097e+02;-2.743888181e-04
1.996090698e+02;-7.294727257e-04
1.998163452e+02;7.428575191e-04
2.000236359e+02;-3.647363512e-03
2.002309418e+02;-8.700133185e-05
2.004382477e+02;-1.050708350e-03
2.006455688e+02;1.064093201e-03
2.008528900e+02;1.813643146e-03
2.010602417e+02;7.428575191e-04
2.012675934e+02;-4.617763043e-04
2.014749451e+02;1.117632492e-03
2.016823273e+02;-3.346204903e-05
2.018897095e+02;1.920721726e-03
2.020971069e+02;-8.700133185e-05
2.023045044e+02;2.830889542e-03
2.025119171e+02;1.251480659e-03
2.027193451e+02;3.366282210e-03
2.029267883e+02;1.545946696e-03
2.031342316e+02;1.706564566e-03
2.033416901e+02;8.231664542e-04
2.035491638e+02;5.822397070e-04
2.037566376e+02;-3.346204903e-05
2.039641418e+02;-1.880567288e-03
2.041716309e+02;-3.138740314e-03
2.043791504e+02;1.492407406e-03
2.045866699e+02;-2.148263622e-03
2.047942047e+02;-1.505792257e-03
2.050017548e+02;4.216218367e-04
2.052093048e+02;1.519177109e-03
2.054168701e+02;-1.673102524e-04
2.056244507e+02;3.948521917e-04
2.058320312e+02;-8.700133185e-05
2.060396423e+02;7.428575191e-04
2.062472534e+02;2.456114627e-03
2.064548645e+02;1.519177109e-03
2.066624908e+02;3.145432856e-04
2.068701324e+02;1.813643146e-03
2.070777893e+02;1.813643146e-03
2.072854462e+02;3.928444814e-03
2.074931335e+02;1.760103856e-03
2.077008057e+02;9.034753894e-04
2.079085083e+02;2.777350135e-03
2.081162109e+02;7.963968092e-04
2.083239288e+02;6.357789389e-04
2.085316467e+02;-4.885459202e-04
2.087393951e+02;-2.871043980e-03
2.089471436e+02;-1.104247640e-03
2.091548920e+02;-1.532561961e-03
2.093626709e+02;4.216218367e-04
2.095704498e+02;-1.157786930e-03
2.097782440e+02;-1.318404800e-03
2.099860382e+02;1.090862905e-03
2.101938629e+02;-1.505792257e-03
2.104016724e+02;2.241957467e-03
2.106095123e+02;4.483914818e-04
2.108173523e+02;-2.743888181e-04
2.110252075e+02;2.001030603e-03
2.112330780e+02;1.010553911e-03
2.114409637e+02;5.019307719e-04
2.116488495e+02;1.278250362e-03
2.118567505e+02;2.054570010e-03
2.120646515e+02;1.760103856e-03
2.122725677e+02;5.019307719e-04
2.124804993e+02;-5.956245004e-04
2.126884460e+02;-9.436298278e-04
2.128963928e+02;1.572716399e-03
2.131043549e+02;-6.223941455e-04
2.133123322e+02;7.963968092e-04
2.135203094e+02;-6.023169044e-05
2.137283173e+02;-2.415959956e-03
2.139363098e+02;9.837843245e-04
2.141443329e+02;-1.318404800e-03
2.143523560e+02;1.003861544e-04
2.145603943e+02;7.361650933e-05
2.147684479e+02;2.108109184e-03
2.149765015e+02;1.920721726e-03
2.151845703e+02;1.947491313e-03
2.153926544e+02;2.134878887e-03
2.156007538e+02;2.349036047e-03
2.158088531e+02;2.456114627e-03
2.160169678e+02;2.750580665e-03
2.162250824e+02;1.545946696e-03
2.164332123e+02;3.045046702e-03
2.166413574e+02;-8.900905377e-04
2.168495178e+02;8.767057443e-04
2.170576782e+02;-8.097816026e-04
2.172658691e+02;9.302450344e-04
2.174740448e+02;-1.853797585e-03
2.176822510e+02;-1.987645868e-03
2.178904572e+02;-8.633208927e-04
2.180986786e+02;-6.692410352e-06
2.183069000e+02;-3.546977241e-04
2.185151520e+02;-6.023169044e-05
2.187234039e+02;-1.773488708e-03
2.189316559e+02;1.197941368e-03
2.191399384e+02;8.231664542e-04
2.193482208e+02;2.884428715e-03
2.195565186e+02;4.216218367e-04
2.197648163e+02;1.251480659e-03
2.199731293e+02;2.134878887e-03
2.201814575e+02;4.483914818e-04
2.203898010e+02;9.837843245e-04
2.205981445e+02;2.161648590e-03
2.208065033e+02;-6.759334356e-04
2.210148773e+02;-1.211326220e-03
2.212232513e+02;-8.633208927e-04
2.214316406e+02;1.090862905e-03
2.216400452e+02;-1.318404800e-03
2.218484650e+02;-1.639640541e-03
2.220568848e+02;-2.576577943e-03
2.222653198e+02;-1.405406074e-04
2.224737549e+02;-1.452252967e-03
2.226822205e+02;-1.880567288e-03
2.228906860e+02;1.438868232e-03
2.230991516e+02;1.271557994e-04
2.233076477e+02;1.003861544e-04
2.235161438e+02;-9.703994729e-04
2.237246552e+02;1.519177109e-03
2.239331665e+02;1.492407406e-03
2.241416931e+02;-3.546977241e-04
2.243502350e+02;4.142601974e-03
2.245587921e+02;2.877736406e-04
2.247673492e+02;1.653025276e-03
2.249759216e+02;2.108109184e-03
2.251845093e+02;2.777350135e-03
2.253930969e+02;1.519177109e-03
2.256017151e+02;1.358559239e-03
2.258103180e+02;7.160878740e-04
2.260189514e+02;9.570146212e-04
2.262275848e+02;1.519177109e-03
2.264362335e+02;-8.097816026e-04
2.266448975e+02;-1.050708350e-03
2.268535614e+02;-3.011584631e-04
2.270622406e+02;-1.264865510e-03
2.272709351e+02;2.342343505e-04
2.274796295e+02;2.007723015e-05
2.276883392e+02;1.893952023e-03
2.278970642e+02;5.019307719e-04
2.281058044e+02;2.777350135e-03
2.283145447e+02;1.893952023e-03
2.285233002e+02;1.733334269e-03
2.287320557e+02;1.786873559e-03
2.289408417e+02;2.536423504e-03
2.291496277e+02;7.160878740e-04
2.293584137e+02;1.465637819e-03
2.295672302e+02;-6.023169044e-05
2.297760468e+02;-6.692410352e-06
2.299848785e+02;-1.131017343e-03
2.301937103e+02;-3.011584631e-04
2.304025726e+02;-1.586101251e-03
2.306114197e+02;1.385328942e-03
2.308202972e+02;9.570146212e-04
2.310291748e+02;-4.350066592e-04
2.312380676e+02;-2.208495280e-04
2.314469757e+02;5.019307719e-04
2.316558990e+02;-7.027030806e-04
2.318648224e+02;1.003861544e-04
2.320737610e+02;9.302450344e-04
2.322826996e+02;3.339512739e-03
2.324916534e+02;2.991507296e-03
2.327006226e+02;4.483914818e-04
2.329096069e+02;1.144402078e-03
2.331185913e+02;1.492407406e-03
2.333275909e+02;1.278250362e-03
2.335366058e+02;3.259203630e-03
2.337456207e+02;2.482884098e-03
2.339546661e+02;1.465637819e-03
2.341636963e+02;-8.633208927e-04
2.343727570e+02;3.948521917e-04
2.345818176e+02;2.342343505e-04
2.347908936e+02;-6.491637905e-04
2.349999847e+02;3.948521917e-04
2.352090759e+02;1.064093201e-03
2.354181824e+02;-1.371944090e-03
2.356273041e+02;-9.703994729e-04
2.358364258e+02;7.361650933e-05
2.360455627e+02;-2.743888181e-04
2.362547150e+02;7.160878740e-04
2.364638824e+02;1.519177109e-03
2.366730499e+02;1.144402078e-03
2.368822327e+02;7.963968092e-04
2.370914154e+02;1.974260900e-03
2.373006287e+02;3.178894753e-03
2.375098419e+02;4.751611268e-04
2.377190552e+02;1.813643146e-03
2.379282990e+02;4.216218367e-04
2.381375427e+02;7.428575191e-04
2.383468018e+02;8.231664542e-04
2.385560608e+02;-7.294727257e-04
2.387653503e+02;-1.800258295e-03
2.389746246e+02;6.357789389e-04
2.391839294e+02;5.019307719e-04
2.393932343e+02;-1.077478053e-03
2.396025543e+02;1.010553911e-03
2.398118896e+02;-3.279281082e-04
2.400212402e+02;3.413129307e-04
2.402305908e+02;1.197941368e-03
2.404399414e+02;1.144402078e-03
2.406493225e+02;1.545946696e-03
2.408587036e+02;1.545946696e-03
2.410681000e+02;2.161648590e-03
2.412775116e+02;5.822397070e-04
2.414869232e+02;3.232434159e-03
2.416963501e+02;2.429344924e-03
2.419057922e+02;1.786873559e-03
2.421152344e+02;1.545946696e-03
2.423246918e+02;1.010553911e-03
2.425341644e+02;-5.420852103e-04
2.427436371e+02;9.034753894e-04
2.429531403e+02;-7.562423707e-04
2.431626434e+02;6.625485839e-04
2.433721466e+02;-1.398713677e-03
2.435816650e+02;4.216218367e-04
2.437911987e+02;5.287004169e-04
2.440007477e+02;-8.633208927e-04
2.442103119e+02;1.278250362e-03
2.444198761e+02;-4.885459202e-04
2.446294403e+02;-2.476191730e-04
2.448390350e+02;2.616732381e-03
2.450486298e+02;1.358559239e-03
2.452582397e+02;3.948521917e-04
2.454678650e+02;7.963968092e-04
2.456774902e+02;1.679794979e-03
2.458871307e+02;3.874905407e-03
2.460967865e+02;2.054570010e-03
2.463064423e+02;1.465637819e-03
2.465161133e+02;2.402575221e-03
2.467257996e+02;-4.350066592e-04
2.469354858e+02;5.287004169e-04
2.471451874e+02;6.357789389e-04
2.473549042e+02;1.806950750e-04
2.475646362e+02;-1.639640541e-03
2.477743683e+02;3.413129307e-04
2.479841156e+02;-5.688548554e-04
2.481938782e+02;-1.023938763e-03
2.484036407e+02;-2.121493919e-03
2.486134186e+02;4.216218367e-04
2.488232117e+02;-3.011584631e-04
2.490330048e+02;-1.157786930e-03
2.492428284e+02;1.037323615e-03
2.494526367e+02;2.563192975e-03
2.496624756e+02;2.161648590e-03
2.498723145e+02;2.108109184e-03
2.500821686e+02;3.500130493e-03
2.502920380e+02;1.679794979e-03
2.505019073e+02;1.197941368e-03
2.507117920e+02;2.295496641e-03
2.509216919e+02;8.499360993e-04
2.511315918e+02;-8.633208927e-04
2.513415222e+02;-6.223941455e-04
2.515514374e+02;-2.603347646e-03
2.517613831e+02;-2.208495280e-04
2.519713287e+02;5.822397070e-04
2.521812897e+02;-1.405406074e-04
2.523912659e+02;4.684687156e-05
2.526012421e+02;2.877736406e-04
2.528112335e+02;4.216218367e-04
2.530212402e+02;1.806950750e-04
2.532312469e+02;2.482884098e-03
2.534412689e+02;1.251480659e-03
2.536513062e+02;7.160878740e-04
2.538613586e+02;-8.097816026e-04
2.540714111e+02;1.920721726e-03
2.542814789e+02;5.287004169e-04
2.544915466e+02;-1.137709696e-04
2.547016449e+02;4.751611268e-04
2.549117432e+02;1.251480659e-03
2.551218567e+02;-3.011584631e-04
2.553319702e+02;1.706564566e-03
2.555420990e+02;-1.586101251e-03
2.557522430e+02;-8.097816026e-04
2.559623871e+02;-1.371944090e-03
2.561725464e+02;-9.168601828e-04
2.563827209e+02;9.302450344e-04
2.565928955e+02;2.877736406e-04
2.568031006e+02;-1.800258295e-03
2.570133057e+02;5.019307719e-04
2.572235107e+02;7.361650933e-05
2.574337463e+02;1.893952023e-03
2.576439819e+02;1.653025276e-03
2.578542480e+02;3.285973333e-03
2.580644836e+02;2.589962678e-03
2.582747498e+02;1.412098529e-03
2.584850464e+02;3.285973333e-03
2.586953430e+02;1.412098529e-03
2.589056396e+02;1.572716399e-03
2.591159363e+02;2.342343505e-04
2.593262634e+02;7.361650933e-05
2.595365906e+02;7.361650933e-05
2.597469482e+02;-1.345174387e-03
2.599573059e+02;4.684687156e-05
2.601676636e+02;-1.137709696e-04
2.603780212e+02;-1.405406074e-04
2.605884094e+02;-6.223941455e-04
2.607988281e+02;3.680825466e-04
2.610092163e+02;-5.153155653e-04
2.612196350e+02;9.034753894e-04
2.614300842e+02;-1.238095923e-03
2.616405029e+02;1.412098529e-03
2.618509521e+02;4.216218367e-04
2.620614319e+02;2.643502085e-03
2.622718811e+02;2.054570010e-03
2.624823608e+02;1.893952023e-03
2.626928711e+02;7.963968092e-04
2.629033508e+02;1.171171782e-03
2.631138916e+02;2.589962678e-03
2.633244019e+02;5.554700620e-04
2.635349426e+02;-9.168601828e-04
2.637454834e+02;-3.814673692e-04
2.639560242e+02;-8.365512476e-04
2.641665955e+02;7.428575191e-04
2.643771973e+02;-7.830119575e-04
2.645877686e+02;4.751611268e-04
2.647983704e+02;-9.703994729e-04
2.650089722e+02;6.625485839e-04
2.652196045e+02;-9.703994729e-04
2.654302368e+02;2.563192975e-03
2.656408691e+02;-6.223941455e-04
2.658515320e+02;1.412098529e-03
2.660621948e+02;-1.934106578e-03
2.662728577e+02;3.232434159e-03
2.664835510e+02;1.010553911e-03
2.666942444e+02;1.037323615e-03
2.669049377e+02;1.572716399e-03
2.671156616e+02;1.064093201e-03
2.673263855e+02;1.144402078e-03
2.675371094e+02;2.342343505e-04
2.677478638e+02;-8.900905377e-04
2.679586182e+02;-3.546977241e-04
2.681694031e+02;7.428575191e-04
2.683801575e+02;3.413129307e-04
2.685909729e+02;-8.365512476e-04
2.688017578e+02;-6.023169044e-05
2.690125732e+02;-1.693179714e-03
2.692233887e+02;1.947491313e-03
2.694342346e+02;8.767057443e-04
2.696450806e+02;-3.546977241e-04
2.698559265e+02;-1.719949418e-03
2.700667725e+02;2.884428715e-03
2.702776489e+02;6.625485839e-04
2.704885559e+02;2.616732381e-03
2.706994324e+02;1.679794979e-03
2.709103394e+02;3.419821616e-03
2.711212769e+02;-4.617763043e-04
2.713321838e+02;1.867182436e-03
2.715431213e+02;-2.208495280e-04
2.717540894e+02;1.385328942e-03
2.719650269e+02;-1.505792257e-03
2.721760254e+02;-1.211326220e-03
2.723869934e+02;-2.094724448e-03
2.725979919e+02;5.019307719e-04
2.728089905e+02;1.465637819e-03
2.730199890e+02;1.492407406e-03
2.732310181e+02;-3.814673692e-04
2.734420471e+02;1.064093201e-03
2.736531067e+02;7.428575191e-04
2.738641663e+02;1.144402078e-03
2.740752258e+02;-8.365512476e-04
2.742862854e+02;3.205664456e-03
2.744973755e+02;1.679794979e-03
2.747084961e+02;2.964737592e-03
2.749195862e+02;-2.476191730e-04
2.751307068e+02;3.366282210e-03
2.753418274e+02;2.697041258e-03
2.755529785e+02;5.554700620e-04
2.757641296e+02;1.806950750e-04
2.759752808e+02;-1.673102524e-04
2.761864624e+02;-7.294727257e-04
2.763976440e+02;-5.688548554e-04
2.766088562e+02;-5.688548554e-04
2.768200378e+02;-1.077478053e-03
2.770312500e+02;-9.436298278e-04
2.772424927e+02;-6.023169044e-05
2.774537354e+02;-1.693179714e-03
2.776649780e+02;6.090092938e-04
2.778762207e+02;1.037323615e-03
2.780874939e+02;8.231664542e-04
2.782987671e+02;4.483914818e-04
2.785100708e+02;9.034753894e-04
2.787213745e+02;1.653025276e-03
2.789326782e+02;1.786873559e-03
2.791439819e+02;6.090092938e-04
2.793553162e+02;2.563192975e-03
2.795666504e+02;2.804119838e-03
2.797780151e+02;-1.157786930e-03
2.799893799e+02;4.216218367e-04
2.802007446e+02;2.007723015e-05
2.804121399e+02;-1.532561961e-03
2.806235352e+02;-1.673102524e-04
2.808349304e+02;-1.612870838e-03
2.810463562e+02;-2.208495280e-04
2.812577820e+02;9.570146212e-04
2.814692078e+02;1.064093201e-03
2.816806641e+02;2.108109184e-03
2.818921204e+02;5.554700620e-04
2.821036072e+02;8.767057443e-04
2.823150635e+02;-1.405406074e-04
2.825265808e+02;-3.346204903e-05
2.827380676e+02;3.767826827e-03
2.829495850e+02;-6.692410352e-06
2.831611023e+02;5.213387311e-03
2.833726501e+02;2.295496641e-03
2.835841675e+02;1.786873559e-03
2.837957458e+02;1.090862905e-03
2.840072937e+02;1.271557994e-04
2.842188721e+02;-6.223941455e-04
2.844304504e+02;9.837843245e-04
2.846420593e+02;1.305019949e-03
2.848536682e+02;-7.562423707e-04
2.850652771e+02;-3.346204903e-05
2.852769165e+02;1.806950750e-04
2.854885559e+02;-1.371944090e-03
2.857001953e+02;-5.688548554e-04
2.859118652e+02;-8.700133185e-05
2.861235352e+02;-8.097816026e-04
2.863352051e+02;-1.405406074e-04
2.865469055e+02;1.893952023e-03
2.867586060e+02;2.991507296e-03
2.869703064e+02;1.653025276e-03
2.871820374e+02;6.357789389e-04
2.873937683e+02;2.563192975e-03
2.876055298e+02;1.037323615e-03
2.878172913e+02;1.947491313e-03
2.880290527e+02;1.117632492e-03
2.882408142e+02;2.342343505e-04
2.884526062e+02;-6.692410352e-06
2.886643982e+02;-4.350066592e-04
2.888762207e+02;-6.223941455e-04
2.890880432e+02;-6.023169044e-05
2.892998657e+02;3.413129307e-04
2.895116882e+02;-6.759334356e-04
2.897235413e+02;-1.077478053e-03
2.899354248e+02;2.429344924e-03
2.901472778e+02;1.197941368e-03
2.903591614e+02;1.037323615e-03
2.905710754e+02;-1.479022671e-03
2.907829590e+02;1.806950750e-04
2.909948730e+02;6.090092938e-04
2.912068176e+02;4.624455236e-03
2.914187317e+02;2.877736406e-04
2.916306763e+02;2.429344924e-03
2.918426514e+02;2.027800307e-03
2.920546265e+02;1.786873559e-03
2.922666016e+02;2.643502085e-03
2.924785767e+02;1.920721726e-03
2.926905823e+02;-1.612870838e-03
2.929025879e+02;-8.365512476e-04
2.931146240e+02;-8.365512476e-04
2.933266296e+02;-1.719949418e-03
2.935386963e+02;-2.121493919e-03
2.937507324e+02;4.684687156e-05
2.939627991e+02;-2.523038536e-03
2.941748657e+02;4.751611268e-04
2.943869629e+02;-1.940798975e-04
2.945990601e+02;-1.940798975e-04
2.948111572e+02;8.231664542e-04
2.950232849e+02;3.607209073e-03
2.952354126e+02;2.081339480e-03
2.954475403e+02;5.822397070e-04
2.956596680e+02;1.867182436e-03
2.958718262e+02;2.723810961e-03
2.960840149e+02;1.519177109e-03
2.962962036e+02;1.947491313e-03
2.965083923e+02;2.589962678e-03
2.967205811e+02;3.948521917e-04
2.969328003e+02;-4.617763043e-04
2.971450195e+02;2.563192975e-03
2.973572388e+02;3.948521917e-04
2.975694885e+02;1.539254299e-04
2.977817383e+02;-9.971690597e-04
2.979940186e+02;-1.405406074e-04
2.982062683e+02;-4.885459202e-04
2.984185791e+02;-4.885459202e-04
2.986308594e+02;-8.900905377e-04
2.988431702e+02;1.813643146e-03
2.990554810e+02;1.679794979e-03
2.992678223e+02;1.626255689e-03
2.994801636e+02;-1.940798975e-04
2.996925049e+02;2.456114627e-03
2.999048462e+02;7.361650933e-05
3.001172180e+02;8.499360993e-04
3.003296204e+02;1.806950750e-04
3.005419922e+02;1.251480659e-03
3.007543945e+02;1.037323615e-03
3.009668274e+02;8.499360993e-04
3.011792297e+02;-1.425483380e-03
3.013916626e+02;1.572716399e-03
3.016041260e+02;-1.211326220e-03
3.018165588e+02;6.625485839e-04
3.020290222e+02;1.144402078e-03
3.022415161e+02;5.019307719e-04
3.024539795e+02;-2.476191730e-04
3.026665039e+02;1.806950750e-04
3.028789978e+02;-5.688548554e-04
3.030915222e+02;6.090092938e-04
3.033040466e+02;5.822397070e-04
3.035165710e+02;3.633978777e-03
3.037291260e+02;1.117632492e-03
3.039416809e+02;1.278250362e-03
