#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353248
#GMTTime;19353248
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.214969088e-03
1.962940979e+02;-2.269133460e-03
1.965012054e+02;-6.610861747e-04
1.967083282e+02;-1.786719309e-03
1.969154510e+02;-7.414885331e-04
1.971225891e+02;-9.826956084e-04
1.973297424e+02;-2.590742952e-04
1.975368958e+02;-4.734806134e-04
1.977440643e+02;2.367403125e-03
1.979512482e+02;-3.930782550e-04
1.981584320e+02;1.348973135e-03
1.983656311e+02;-7.950901054e-04
1.985728455e+02;9.737620130e-04
1.987800751e+02;-7.146877469e-04
1.989873047e+02;1.911789645e-03
1.991945496e+02;2.233399136e-04
1.994018097e+02;-1.786719367e-04
1.996090698e+02;-9.290940361e-04
1.998163452e+02;8.665588684e-04
2.000236359e+02;-3.475168953e-03
2.002309418e+02;-1.706316951e-03
2.004382477e+02;-3.233961994e-03
2.006455688e+02;-1.357906731e-03
2.008528900e+02;-2.001125598e-03
2.010602417e+02;-3.126758675e-04
2.012675934e+02;-2.697946271e-03
2.014749451e+02;-7.146877033e-05
2.016823273e+02;1.429375407e-04
2.018897095e+02;1.375773922e-03
2.020971069e+02;-6.074845442e-04
2.023045044e+02;1.161367545e-04
2.025119171e+02;-5.002813996e-04
2.027193451e+02;2.072594361e-03
2.029267883e+02;5.717501626e-04
2.031342316e+02;2.715813462e-03
2.033416901e+02;-1.250703470e-03
2.035491638e+02;2.072594361e-03
2.037566376e+02;9.737620130e-04
2.039641418e+02;-2.349535935e-03
2.041716309e+02;-1.089898753e-03
2.043791504e+02;-9.022932500e-04
2.045866699e+02;-2.751547843e-03
2.047942047e+02;-1.947524026e-03
2.050017548e+02;-2.215531887e-03
2.052093048e+02;-4.037985578e-03
2.054168701e+02;-1.250703470e-03
2.056244507e+02;1.322172349e-03
2.058320312e+02;-3.662774689e-04
2.060396423e+02;1.482977066e-03
2.062472534e+02;-1.384707517e-03
2.064548645e+02;8.129572961e-04
2.066624908e+02;7.325549377e-04
2.068701324e+02;5.449493765e-04
2.070777893e+02;4.109454458e-04
2.072854462e+02;1.724184141e-03
2.074931335e+02;2.501406998e-04
2.077008057e+02;3.439434571e-03
2.079085083e+02;1.590180211e-03
2.081162109e+02;9.737620130e-04
2.083239288e+02;-9.290940361e-04
2.085316467e+02;-1.116699539e-03
2.087393951e+02;-1.250703470e-03
2.089471436e+02;1.697383414e-04
2.091548920e+02;-5.083216354e-03
2.093626709e+02;-3.126758849e-03
2.095704498e+02;-9.290940361e-04
2.097782440e+02;-1.786719309e-03
2.099860382e+02;-1.733117737e-03
2.101938629e+02;-1.625914592e-03
2.104016724e+02;-2.724746941e-03
2.106095123e+02;-3.314364236e-03
2.108173523e+02;-1.518711448e-03
2.110252075e+02;1.268570661e-03
2.112330780e+02;-8.754924638e-04
2.114409637e+02;-3.930782550e-04
2.116488495e+02;1.965391275e-04
2.118567505e+02;-4.198790411e-04
2.120646515e+02;-6.610861747e-04
2.122725677e+02;1.724184141e-03
