#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354302
#GMTTime;19354302
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.376875877e-04
1.962940979e+02;-2.429612679e-03
1.965012054e+02;9.200371569e-04
1.967083282e+02;-1.411319128e-03
1.969154510e+02;1.321995165e-03
1.971225891e+02;2.501072013e-04
1.973297424e+02;1.321995165e-03
1.975368958e+02;1.161211912e-04
1.977440643e+02;-5.002144026e-04
1.979512482e+02;1.188009162e-03
1.981584320e+02;2.474274719e-03
1.983656311e+02;-1.009361120e-03
1.985728455e+02;1.616764348e-03
1.987800751e+02;-9.021723527e-04
1.989873047e+02;-1.786479988e-04
1.991945496e+02;-2.885165159e-03
1.994018097e+02;-2.322423825e-04
1.996090698e+02;-2.724381862e-03
1.998163452e+02;-1.304130303e-03
2.000236359e+02;-1.545305131e-03
2.002309418e+02;-8.485779399e-04
2.004382477e+02;-1.759682666e-03
2.006455688e+02;-5.002144026e-04
2.008528900e+02;6.520651514e-04
2.010602417e+02;4.644847650e-04
2.012675934e+02;-4.466199898e-04
2.014749451e+02;3.840931749e-04
2.016823273e+02;-1.679291134e-03
2.018897095e+02;1.027225982e-03
2.020971069e+02;-2.054451907e-04
2.023045044e+02;2.501072013e-04
2.025119171e+02;-9.825639427e-05
2.027193451e+02;2.259897068e-03
2.029267883e+02;1.107617514e-03
2.031342316e+02;1.402386697e-03
2.033416901e+02;1.295197988e-03
2.035491638e+02;-3.394311934e-04
2.037566376e+02;-1.089752768e-03
2.039641418e+02;-8.753751754e-04
2.041716309e+02;-4.600185901e-03
2.043791504e+02;-2.483207034e-03
2.045866699e+02;-2.429612679e-03
2.047942047e+02;-3.662283707e-04
2.050017548e+02;-2.777976217e-03
2.052093048e+02;-1.062955591e-03
2.054168701e+02;-5.270115798e-04
2.056244507e+02;-1.277333125e-03
2.058320312e+02;-3.153137164e-03
2.060396423e+02;5.984707968e-04
2.062472534e+02;7.324567414e-04
2.064548645e+02;-7.681863499e-04
2.066624908e+02;2.233099949e-04
2.068701324e+02;2.313491423e-03
2.070777893e+02;1.080820337e-03
2.072854462e+02;3.921323456e-03
2.074931335e+02;3.037015849e-04
2.077008057e+02;1.000428805e-03
2.079085083e+02;-1.706088311e-03
2.081162109e+02;7.324567414e-04
2.083239288e+02;-2.938759513e-03
2.085316467e+02;-2.349221148e-03
2.087393951e+02;-2.965556690e-03
2.089471436e+02;-5.002144026e-04
2.091548920e+02;-1.304130303e-03
2.093626709e+02;-8.485779399e-04
2.095704498e+02;-2.590395743e-04
2.097782440e+02;-1.706088311e-03
2.099860382e+02;6.520651514e-04
2.101938629e+02;4.108903813e-04
2.104016724e+02;-1.974060200e-03
2.106095123e+02;-4.466199971e-05
2.108173523e+02;-2.590395743e-04
2.110252075e+02;1.777547528e-03
2.112330780e+02;1.295197988e-03
2.114409637e+02;1.509575523e-03
2.116488495e+02;-1.384521951e-03
2.118567505e+02;1.965127885e-04
2.120646515e+02;-1.652493956e-03
2.122725677e+02;1.536372700e-03
2.124804993e+02;-2.054451907e-04
2.126884460e+02;-7.145919517e-05
2.128963928e+02;-1.384521951e-03
2.131043549e+02;-5.002144026e-04
2.133123322e+02;-1.036158297e-03
2.135203094e+02;-1.143347123e-03
2.137283173e+02;-1.920465962e-03
2.139363098e+02;-1.706088311e-03
2.141443329e+02;-2.027654788e-03
2.143523560e+02;-2.563598799e-03
2.145603943e+02;-2.322423970e-03
2.147684479e+02;3.037015849e-04
2.149765015e+02;-1.786479988e-04
2.151845703e+02;1.080820337e-03
2.153926544e+02;-1.062955591e-03
2.156007538e+02;2.769043786e-04
2.158088531e+02;8.128483896e-04
2.160169678e+02;1.375589520e-03
2.162250824e+02;-7.413891726e-04
2.164332123e+02;2.233099891e-03
2.166413574e+02;-2.349221148e-03
2.168495178e+02;1.375589520e-03
2.170576782e+02;-2.643990330e-03
2.172658691e+02;-1.947263139e-03
2.174740448e+02;-1.170144300e-03
2.176822510e+02;-2.510004211e-03
2.178904572e+02;-4.680577200e-03
2.180986786e+02;-1.330927596e-03
2.183069000e+02;-1.330927596e-03
2.185151520e+02;-5.538087571e-04
2.187234039e+02;-2.134843497e-03
2.189316559e+02;-1.384521951e-03
2.191399384e+02;4.376875877e-04
2.193482208e+02;-1.250536006e-04
2.195565186e+02;1.268400694e-03
2.197648163e+02;1.965127885e-04
2.199731293e+02;1.080820337e-03
2.201814575e+02;7.056595641e-04
2.203898010e+02;3.304987913e-04
2.205981445e+02;1.080820337e-03
2.208065033e+02;-1.974060200e-03
2.210148773e+02;-2.242032206e-03
2.212232513e+02;-9.825639427e-04
2.214316406e+02;9.736315697e-04
2.216400452e+02;-3.635486588e-03
2.218484650e+02;-1.706088311e-03
2.220568848e+02;-3.099542577e-03
2.222653198e+02;-2.188437851e-03
2.224737549e+02;-5.270115798e-04
2.226822205e+02;1.429183903e-04
2.228906860e+02;-1.196941594e-03
2.230991516e+02;4.644847650e-04
2.233076477e+02;-6.609975826e-04
2.235161438e+02;4.108903813e-04
2.237246552e+02;6.252680032e-05
2.239331665e+02;4.644847650e-04
2.241416931e+02;6.252679741e-04
2.243502350e+02;5.716735614e-04
2.245587921e+02;6.520651514e-04
2.247673492e+02;1.589967171e-03
2.249759216e+02;2.233099949e-04
2.251845093e+02;3.840931749e-04
2.253930969e+02;-1.545305131e-03
2.256017151e+02;7.056595641e-04
2.258103180e+02;-4.359011073e-03
2.260189514e+02;-2.215235028e-03
2.262275848e+02;-3.447906347e-03
2.264362335e+02;-9.289695299e-04
2.266448975e+02;-1.196941594e-03
2.268535614e+02;6.252679741e-04
2.270622406e+02;-2.295626793e-03
2.272709351e+02;-1.304130303e-03
2.274796295e+02;-6.342003471e-04
2.276883392e+02;-1.893668668e-03
2.278970642e+02;7.324567414e-04
2.281058044e+02;2.474274719e-03
2.283145447e+02;2.125911182e-03
2.285233002e+02;6.252680032e-05
2.287320557e+02;1.000428805e-03
2.289408417e+02;1.214806340e-03
2.291496277e+02;1.563169877e-03
2.293584137e+02;4.108903813e-04
2.295672302e+02;-9.289695299e-04
2.297760468e+02;-5.002144026e-04
2.299848785e+02;-2.027654788e-03
2.301937103e+02;-1.277333125e-03
2.304025726e+02;-3.447906347e-03
2.306114197e+02;-1.304130303e-03
2.308202972e+02;-7.681863499e-04
2.310291748e+02;-8.217807626e-04
2.312380676e+02;-3.045948222e-03
2.314469757e+02;1.697155967e-04
2.316558990e+02;-2.349221148e-03
2.318648224e+02;-1.384521951e-03
2.320737610e+02;-1.625696779e-03
2.322826996e+02;3.224596148e-03
2.324916534e+02;1.670358703e-03
2.327006226e+02;2.581463428e-03
2.329096069e+02;1.643561525e-03
2.331185913e+02;7.056595641e-04
2.333275909e+02;1.455981168e-03
2.335366058e+02;1.563169877e-03
2.337456207e+02;-2.483207034e-03
2.339546661e+02;-3.447906347e-03
2.341636963e+02;-2.242032206e-03
2.343727570e+02;-9.289695299e-04
2.345818176e+02;-2.429612679e-03
2.347908936e+02;-4.466199898e-04
2.349999847e+02;-2.376018325e-03
2.352090759e+02;8.932399396e-06
2.354181824e+02;-2.456409857e-03
2.356273041e+02;1.429183903e-04
2.358364258e+02;-2.295626793e-03
2.360455627e+02;4.376875877e-04
2.362547150e+02;-1.732885488e-03
2.364638824e+02;7.056595641e-04
2.366730499e+02;5.984707968e-04
2.368822327e+02;2.206302714e-03
2.370914154e+02;-1.170144300e-03
2.373006287e+02;4.376875877e-04
2.375098419e+02;8.932399796e-04
2.377190552e+02;1.965127885e-03
2.379282990e+02;8.932399396e-06
2.381375427e+02;-1.223738771e-03
2.383468018e+02;-3.876661416e-03
2.385560608e+02;-1.304130303e-03
2.387653503e+02;-1.786479988e-04
2.389746246e+02;-1.330927596e-03
2.391839294e+02;-1.652493956e-03
2.393932343e+02;-1.357724774e-03
2.396025543e+02;-1.491710776e-03
2.398118896e+02;8.932399396e-06
2.400212402e+02;1.965127885e-04
2.402305908e+02;1.697155967e-04
2.404399414e+02;-1.170144300e-03
2.406493225e+02;1.321995165e-03
2.408587036e+02;1.188009162e-03
2.410681000e+02;8.932399796e-04
2.412775116e+02;-6.342003471e-04
2.414869232e+02;2.501071896e-03
2.416963501e+02;-1.893668668e-03
2.419057922e+02;1.616764348e-03
2.421152344e+02;-7.145919953e-04
2.423246918e+02;-2.590395743e-04
2.425341644e+02;8.932399396e-06
2.427436371e+02;-2.242032206e-03
2.429531403e+02;-1.277333125e-03
2.431626434e+02;-1.438116306e-03
2.433721466e+02;-2.134843497e-03
2.435816650e+02;-2.429612679e-03
2.437911987e+02;8.932399396e-06
2.440007477e+02;7.592539769e-04
2.442103119e+02;-2.000857610e-03
2.444198761e+02;-8.217807626e-04
2.446294403e+02;1.455981168e-03
2.448390350e+02;7.056595641e-04
2.450486298e+02;2.769043786e-04
2.452582397e+02;-1.652493956e-03
2.454678650e+02;-1.759682666e-03
2.456774902e+02;-2.590395743e-04
2.458871307e+02;-2.670787508e-03
2.460967865e+02;-1.786479988e-04
2.463064423e+02;-1.920465962e-03
2.465161133e+02;-2.054451907e-04
2.467257996e+02;-1.974060200e-03
