#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353700
#GMTTime;19353700
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.817922255e-04
1.962940979e+02;-2.766869031e-03
1.965012054e+02;2.320599742e-04
1.967083282e+02;-4.105676489e-04
1.969154510e+02;-1.615494490e-03
1.971225891e+02;-9.193145088e-04
1.973297424e+02;-1.428061369e-04
1.975368958e+02;9.817922255e-04
1.977440643e+02;8.746876265e-04
1.979512482e+02;-1.160299871e-04
1.981584320e+02;3.150660545e-03
1.983656311e+02;-1.160299871e-04
1.985728455e+02;2.052838245e-04
1.987800751e+02;3.927168727e-04
1.989873047e+02;3.177436534e-03
1.991945496e+02;-4.908961128e-04
1.994018097e+02;-5.444483832e-04
1.996090698e+02;3.123884380e-04
1.998163452e+02;-1.347732963e-03
2.000236359e+02;-1.802927582e-03
2.002309418e+02;-8.925384027e-04
2.004382477e+02;7.140306989e-04
2.006455688e+02;-9.193145088e-04
2.008528900e+02;-1.106747543e-03
2.010602417e+02;1.276329858e-03
2.012675934e+02;-1.722599030e-03
2.014749451e+02;-3.570153422e-05
2.016823273e+02;-1.160299871e-03
2.018897095e+02;1.035344554e-03
2.020971069e+02;2.320599742e-04
2.023045044e+02;7.140306989e-04
2.025119171e+02;8.479114622e-04
2.027193451e+02;1.785076711e-05
2.029267883e+02;2.668689704e-03
2.031342316e+02;1.196001424e-03
2.033416901e+02;1.410210622e-03
2.035491638e+02;7.140306843e-05
2.037566376e+02;-1.642270596e-03
2.039641418e+02;-3.570153422e-05
2.041716309e+02;-1.428061398e-03
2.043791504e+02;-3.837915137e-04
2.045866699e+02;2.052838245e-04
2.047942047e+02;-9.996430017e-04
2.050017548e+02;-1.749375253e-03
2.052093048e+02;1.035344554e-03
2.054168701e+02;-1.829703688e-03
2.056244507e+02;-1.695822866e-04
2.058320312e+02;-4.641199484e-04
2.060396423e+02;1.115672989e-03
2.062472534e+02;8.211352979e-04
2.064548645e+02;-8.925383554e-06
2.066624908e+02;1.035344554e-03
2.068701324e+02;1.570867491e-03
2.070777893e+02;7.675830275e-04
2.072854462e+02;2.722242149e-03
2.074931335e+02;2.856122795e-03
2.077008057e+02;1.329882187e-03
2.079085083e+02;-1.428061369e-04
2.081162109e+02;1.383434515e-03
2.083239288e+02;-7.586576394e-04
2.085316467e+02;7.140306843e-05
2.087393951e+02;-3.837915137e-04
2.089471436e+02;-2.311674412e-03
2.091548920e+02;-1.053195330e-03
2.093626709e+02;-1.695822866e-04
2.095704498e+02;-3.302392142e-04
2.097782440e+02;7.943591336e-04
2.099860382e+02;-2.231346007e-04
2.101938629e+02;1.785076747e-04
2.104016724e+02;-1.428061369e-04
2.106095123e+02;7.408068632e-04
2.108173523e+02;-4.105676489e-04
2.110252075e+02;2.454480622e-03
2.112330780e+02;-6.783291465e-04
2.114409637e+02;1.758300583e-03
2.116488495e+02;3.927168902e-03
2.118567505e+02;2.213495085e-03
2.120646515e+02;2.267047530e-03
2.122725677e+02;2.052838216e-03
2.124804993e+02;2.320599742e-04
2.126884460e+02;-1.240628306e-03
2.128963928e+02;-2.954302123e-03
2.131043549e+02;-7.586576394e-04
2.133123322e+02;-1.749375253e-03
2.135203094e+02;2.856122737e-04
2.137283173e+02;-2.231345978e-03
2.139363098e+02;1.169225317e-03
2.141443329e+02;-1.320956857e-03
2.143523560e+02;1.035344554e-03
2.145603943e+02;-9.193145088e-04
2.147684479e+02;1.249553752e-03
2.149765015e+02;-8.122099098e-04
2.151845703e+02;2.641913714e-03
2.153926544e+02;9.282398969e-04
2.156007538e+02;3.364869626e-03
2.158088531e+02;2.963227453e-03
2.160169678e+02;1.651196042e-03
2.162250824e+02;1.276329858e-03
2.164332123e+02;7.408068632e-04
2.166413574e+02;5.265976652e-04
2.168495178e+02;-1.160299871e-04
2.170576782e+02;-6.247768761e-04
2.172658691e+02;6.872545346e-04
2.174740448e+02;-1.829703688e-03
2.176822510e+02;-3.570153494e-04
2.178904572e+02;-1.160299871e-04
2.180986786e+02;2.052838245e-04
2.183069000e+02;1.785076711e-05
2.185151520e+02;1.196001424e-03
2.187234039e+02;5.801499356e-04
2.189316559e+02;1.731524477e-03
2.191399384e+02;-6.247768761e-05
2.193482208e+02;1.811852911e-03
2.195565186e+02;-3.302392142e-04
2.197648163e+02;2.561585046e-03
2.199731293e+02;1.544091385e-03
2.201814575e+02;2.026062226e-03
2.203898010e+02;3.659407375e-04
2.205981445e+02;1.169225317e-03
2.208065033e+02;-5.980007118e-04
2.210148773e+02;-4.641199484e-04
2.212232513e+02;-1.588718267e-03
2.214316406e+02;-8.389860741e-04
2.216400452e+02;-8.925384027e-04
2.218484650e+02;-3.570153494e-04
2.220568848e+02;-1.106747543e-03
2.222653198e+02;-1.829703688e-03
2.224737549e+02;1.356658293e-03
