#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353752
#GMTTime;19353752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.713841921e-03
1.962940979e+02;-5.891331821e-04
1.965012054e+02;-1.231823931e-03
1.967083282e+02;4.552392638e-04
1.969154510e+02;-2.945665910e-04
1.971225891e+02;2.677878074e-04
1.973297424e+02;1.231823931e-03
1.975368958e+02;2.677878074e-04
1.977440643e+02;3.802586813e-03
1.979512482e+02;1.633505570e-03
1.981584320e+02;3.534798976e-03
1.983656311e+02;2.677878001e-05
1.985728455e+02;2.088744892e-03
1.987800751e+02;2.918887185e-03
1.989873047e+02;-1.231823931e-03
1.991945496e+02;-1.071151230e-03
1.994018097e+02;1.017593662e-03
1.996090698e+02;3.481241583e-04
1.998163452e+02;-1.124708797e-03
2.000236359e+02;-1.874514623e-03
2.002309418e+02;1.071151200e-04
2.004382477e+02;-2.061966108e-03
2.006455688e+02;-4.284604802e-04
2.008528900e+02;-1.097930013e-03
2.010602417e+02;-6.694695330e-04
2.012675934e+02;-4.284604802e-04
2.014749451e+02;5.087968311e-04
2.016823273e+02;-1.097930013e-03
2.018897095e+02;2.302975161e-03
2.020971069e+02;5.355756002e-05
2.023045044e+02;6.426907494e-04
2.025119171e+02;2.677878074e-04
2.027193451e+02;4.579171538e-03
