#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353932
#GMTTime;19353932
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.417232540e-03
1.962940979e+02;2.373325871e-03
1.965012054e+02;1.356186229e-03
1.967083282e+02;2.319792286e-03
1.969154510e+02;1.142051537e-03
1.971225891e+02;-6.780931144e-04
1.973297424e+02;-1.695232815e-03
1.975368958e+02;4.461139179e-05
1.977440643e+02;1.784455526e-05
1.979512482e+02;-2.899740357e-03
1.981584320e+02;9.011501097e-04
1.983656311e+02;-3.836579563e-04
1.985728455e+02;-1.159896128e-04
1.987800751e+02;7.940827636e-04
1.989873047e+02;2.614227356e-03
1.991945496e+02;-2.498237882e-04
1.994018097e+02;1.704155118e-03
1.996090698e+02;1.249118941e-03
1.998163452e+02;9.546837537e-04
2.000236359e+02;-1.427564421e-04
2.002309418e+02;1.918289810e-03
2.004382477e+02;2.721294761e-03
2.006455688e+02;1.757688820e-03
2.008528900e+02;2.614227356e-03
2.010602417e+02;3.096030559e-03
2.012675934e+02;3.925802303e-04
2.014749451e+02;2.212724881e-03
2.016823273e+02;-4.104247782e-04
2.018897095e+02;3.658134083e-04
2.020971069e+02;-7.316268166e-04
2.023045044e+02;-8.654609555e-04
2.025119171e+02;-1.641699113e-03
2.027193451e+02;1.168818446e-03
2.029267883e+02;-4.371916293e-04
2.031342316e+02;9.546837537e-04
2.033416901e+02;-8.654609555e-04
2.035491638e+02;-1.641699113e-03
2.037566376e+02;-9.992951527e-04
2.039641418e+02;2.533926861e-03
2.041716309e+02;-4.104247782e-04
2.043791504e+02;2.078890800e-03
2.045866699e+02;1.061751042e-03
2.047942047e+02;1.222352148e-03
2.050017548e+02;1.142051537e-03
2.052093048e+02;2.212724881e-03
2.054168701e+02;1.249118941e-03
2.056244507e+02;1.490020426e-03
2.058320312e+02;7.137822686e-04
2.060396423e+02;1.971823396e-03
2.062472534e+02;-1.213429845e-03
2.064548645e+02;-4.639584513e-04
2.066624908e+02;-9.725283016e-04
2.068701324e+02;6.334817153e-04
2.070777893e+02;-3.033574612e-04
2.072854462e+02;-7.316268166e-04
2.074931335e+02;-8.922278357e-05
2.077008057e+02;5.264144274e-04
2.079085083e+02;-2.498237882e-04
2.081162109e+02;-9.189946577e-04
2.083239288e+02;9.011501097e-04
2.085316467e+02;9.814505465e-04
2.087393951e+02;1.516787306e-04
2.089471436e+02;1.249118941e-03
2.091548920e+02;2.319792286e-03
2.093626709e+02;2.560693771e-03
2.095704498e+02;2.587460680e-03
2.097782440e+02;3.310165135e-03
2.099860382e+02;2.025357215e-03
2.101938629e+02;2.293025376e-03
2.104016724e+02;6.067149225e-04
2.106095123e+02;1.034984249e-03
2.108173523e+02;-4.639584513e-04
2.110252075e+02;1.784455671e-04
2.112330780e+02;1.784455526e-05
2.114409637e+02;-8.386941627e-04
2.116488495e+02;-6.780931144e-04
2.118567505e+02;1.516787306e-04
2.120646515e+02;-1.507865032e-03
2.122725677e+02;1.784455526e-05
2.124804993e+02;-1.668466022e-03
2.126884460e+02;8.743832586e-04
2.128963928e+02;-4.104247782e-04
2.131043549e+02;1.945056603e-03
2.133123322e+02;-1.106362441e-03
2.135203094e+02;2.935429569e-03
2.137283173e+02;-1.962901151e-04
2.139363098e+02;1.650621416e-03
2.141443329e+02;1.543554128e-03
2.143523560e+02;3.176331054e-03
2.145603943e+02;2.694527851e-03
2.147684479e+02;2.052123891e-03
2.149765015e+02;1.034984249e-03
2.151845703e+02;-6.245594705e-05
2.153926544e+02;1.222352148e-03
2.156007538e+02;6.602485664e-04
2.158088531e+02;-8.654609555e-04
2.160169678e+02;-8.922278357e-05
2.162250824e+02;-1.695232815e-03
2.164332123e+02;-3.836579563e-04
2.166413574e+02;-1.936134300e-03
2.168495178e+02;2.159191296e-03
2.170576782e+02;-3.301242832e-04
2.172658691e+02;-7.316268166e-04
2.174740448e+02;2.507160185e-03
2.176822510e+02;-8.922277630e-06
2.178904572e+02;-1.159896143e-03
2.180986786e+02;2.694527851e-03
2.183069000e+02;2.587460622e-04
2.185151520e+02;1.302652643e-03
2.187234039e+02;3.336932044e-03
2.189316559e+02;2.801595256e-03
2.191399384e+02;2.533926861e-03
2.193482208e+02;1.623854623e-03
2.195565186e+02;1.784455613e-03
2.197648163e+02;6.334817153e-04
2.199731293e+02;4.461139033e-04
2.201814575e+02;1.757688820e-03
2.203898010e+02;-3.568911343e-04
2.205981445e+02;-7.048599655e-04
2.208065033e+02;-1.213429845e-03
2.210148773e+02;2.587460622e-04
2.212232513e+02;-1.186662936e-03
2.214316406e+02;1.008217456e-03
2.216400452e+02;2.908662660e-03
2.218484650e+02;1.168818446e-03
2.220568848e+02;5.799480714e-04
2.222653198e+02;3.631367115e-03
2.224737549e+02;2.319792256e-04
2.226822205e+02;1.302652643e-03
2.228906860e+02;2.694527851e-03
2.230991516e+02;2.640994266e-03
2.233076477e+02;2.426859690e-03
2.235161438e+02;7.940827636e-04
2.237246552e+02;7.940827636e-04
2.239331665e+02;1.275885734e-03
2.241416931e+02;7.137822686e-04
2.243502350e+02;6.602485664e-04
2.245587921e+02;-4.371916293e-04
2.247673492e+02;-7.851604605e-04
2.249759216e+02;8.476164076e-04
2.251845093e+02;1.516787306e-04
2.253930969e+02;-1.293730340e-03
2.256017151e+02;2.319792256e-04
2.258103180e+02;1.249118941e-04
2.260189514e+02;-8.922277630e-06
2.262275848e+02;1.864756108e-03
2.264362335e+02;2.159191296e-03
2.266448975e+02;5.531812203e-04
2.268535614e+02;3.176331054e-03
2.270622406e+02;1.623854623e-03
2.272709351e+02;2.908662660e-03
2.274796295e+02;1.784455526e-05
2.276883392e+02;1.329419436e-03
2.278970642e+02;1.784455671e-04
2.281058044e+02;-1.561398618e-03
2.283145447e+02;8.208495565e-04
2.285233002e+02;-9.992951527e-04
2.287320557e+02;3.925802303e-04
2.289408417e+02;1.784455671e-04
2.291496277e+02;-1.481098123e-03
2.293584137e+02;9.279169026e-04
2.295672302e+02;-1.133129350e-03
2.297760468e+02;-6.513263215e-04
2.299848785e+02;-2.016434912e-03
2.301937103e+02;3.122797352e-04
2.304025726e+02;9.814505465e-04
2.306114197e+02;1.436486724e-03
2.308202972e+02;7.137822686e-04
2.310291748e+02;2.025357215e-03
2.312380676e+02;1.677388325e-03
2.314469757e+02;1.436486724e-03
2.316558990e+02;-3.568911052e-05
2.318648224e+02;2.962196246e-03
2.320737610e+02;7.137822686e-04
2.322826996e+02;-1.186662936e-03
2.324916534e+02;2.855128841e-04
2.327006226e+02;-1.802300219e-03
2.329096069e+02;4.461139179e-05
2.331185913e+02;2.587460622e-04
2.333275909e+02;-8.119273116e-04
2.335366058e+02;1.597087714e-03
2.337456207e+02;1.195585239e-03
2.339546661e+02;-3.301242832e-04
2.341636963e+02;-4.639584513e-04
2.343727570e+02;1.490020426e-03
2.345818176e+02;9.546837537e-04
2.347908936e+02;1.356186229e-03
2.349999847e+02;6.067149225e-04
2.352090759e+02;2.533926861e-03
2.354181824e+02;1.034984249e-03
2.356273041e+02;1.436486724e-03
2.358364258e+02;2.533926861e-03
2.360455627e+02;1.597087714e-03
2.362547150e+02;3.658134083e-04
2.364638824e+02;6.067149225e-04
2.366730499e+02;1.195585239e-03
2.368822327e+02;-1.989668002e-03
2.370914154e+02;-2.016434912e-03
2.373006287e+02;9.011501097e-04
2.375098419e+02;-1.427564537e-03
2.377190552e+02;1.329419436e-03
2.379282990e+02;8.208495565e-04
2.381375427e+02;3.122797352e-04
2.383468018e+02;5.264144274e-04
2.385560608e+02;2.881895751e-03
2.387653503e+02;8.208495565e-04
2.389746246e+02;7.405490614e-04
2.391839294e+02;1.088517951e-03
2.393932343e+02;2.373325871e-03
2.396025543e+02;1.088517951e-03
2.398118896e+02;6.334817153e-04
2.400212402e+02;2.828362165e-03
2.402305908e+02;8.743832586e-04
2.404399414e+02;1.249118941e-04
2.406493225e+02;1.998590305e-03
2.408587036e+02;-4.639584513e-04
2.410681000e+02;-1.507865032e-03
2.412775116e+02;-5.977926194e-04
2.414869232e+02;-2.578538377e-03
2.416963501e+02;-2.230569517e-04
2.419057922e+02;2.855128841e-04
2.421152344e+02;-1.133129350e-03
2.423246918e+02;-5.442589754e-04
2.425341644e+02;1.516787219e-03
2.427436371e+02;8.208495565e-04
2.429531403e+02;1.008217456e-03
2.431626434e+02;-8.119273116e-04
2.433721466e+02;1.034984249e-03
2.435816650e+02;2.239491791e-03
2.437911987e+02;2.426859690e-03
2.440007477e+02;2.935429569e-03
2.442103119e+02;4.461139033e-04
2.444198761e+02;3.390465572e-04
2.446294403e+02;1.222352148e-03
2.448390350e+02;1.275885734e-03
2.450486298e+02;4.193470813e-04
2.452582397e+02;-8.922278357e-05
2.454678650e+02;-7.316268166e-04
2.456774902e+02;-9.725283016e-04
2.458871307e+02;9.814505756e-05
2.460967865e+02;-2.096735407e-03
2.463064423e+02;2.052123891e-04
2.465161133e+02;1.356186229e-03
2.467257996e+02;-6.245594705e-04
2.469354858e+02;2.988963155e-03
2.471451874e+02;-2.498237882e-04
2.473549042e+02;-5.710257683e-04
2.475646362e+02;2.159191296e-03
2.477743683e+02;3.069263650e-03
2.479841156e+02;-3.033574612e-04
2.481938782e+02;1.597087714e-03
2.484036407e+02;1.704155118e-03
2.486134186e+02;3.336932044e-03
2.488232117e+02;-3.836579563e-04
2.490330048e+02;1.329419436e-03
2.492428284e+02;1.490020426e-03
2.494526367e+02;4.996475764e-04
2.496624756e+02;2.855128841e-04
2.498723145e+02;-3.568911052e-05
2.500821686e+02;-9.189946577e-04
2.502920380e+02;-7.048599655e-04
2.505019073e+02;-1.026061946e-03
2.507117920e+02;5.264144274e-04
2.509216919e+02;-8.922277630e-06
2.511315918e+02;6.067149225e-04
2.513415222e+02;8.208495565e-04
2.515514374e+02;1.034984249e-03
2.517613831e+02;-2.230569517e-04
2.519713287e+02;2.453626366e-03
2.521812897e+02;1.757688820e-03
2.523912659e+02;9.814505465e-04
2.526012421e+02;2.748061670e-03
2.528112335e+02;1.971823396e-03
2.530212402e+02;2.855129074e-03
2.532312469e+02;2.052123891e-03
2.534412689e+02;4.461139033e-04
2.536513062e+02;2.319792256e-04
2.538613586e+02;-7.583936094e-04
2.540714111e+02;1.061751042e-03
2.542814789e+02;-3.301242832e-04
2.544915466e+02;9.814505756e-05
2.547016449e+02;4.461139033e-04
2.549117432e+02;9.279169026e-04
2.551218567e+02;-3.301242832e-04
2.553319702e+02;1.249118941e-03
2.555420990e+02;1.784455613e-03
2.557522430e+02;1.409719931e-03
2.559623871e+02;1.168818446e-03
2.561725464e+02;2.185958205e-03
2.563827209e+02;1.811222406e-03
2.565928955e+02;1.918289810e-03
2.568031006e+02;1.356186229e-03
2.570133057e+02;1.891522901e-03
2.572235107e+02;5.799480714e-04
2.574337463e+02;7.673159125e-04
2.576439819e+02;1.302652643e-03
2.578542480e+02;1.570320921e-03
2.580644836e+02;1.142051537e-03
2.582747498e+02;3.925802303e-04
2.584850464e+02;-3.060341347e-03
2.586953430e+02;1.570320921e-03
2.589056396e+02;-4.639584513e-04
2.591159363e+02;-1.159896128e-04
2.593262634e+02;-8.922278066e-04
2.595365906e+02;1.249118941e-03
