#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353558
#GMTTime;19353558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.245688509e-03
1.962940979e+02;-9.034390678e-04
1.965012054e+02;-7.160591194e-04
1.967083282e+02;-1.920644543e-03
1.969154510e+02;-6.357534439e-04
1.971225891e+02;-1.117587672e-03
1.973297424e+02;1.023897668e-03
1.975368958e+02;-1.867107465e-03
1.977440643e+02;-1.144356211e-03
1.979512482e+02;8.097491227e-04
1.981584320e+02;1.264814753e-03
1.983656311e+02;1.673035295e-04
1.985728455e+02;2.094640164e-03
1.987800751e+02;-5.019106320e-04
1.989873047e+02;9.971291292e-04
1.991945496e+02;2.041103086e-03
1.994018097e+02;2.389094559e-03
1.996090698e+02;1.452194643e-03
1.998163452e+02;5.199793726e-03
2.000236359e+02;1.746648923e-03
2.002309418e+02;3.861365607e-03
2.004382477e+02;3.814520605e-04
2.006455688e+02;7.562119863e-04
2.008528900e+02;7.562119863e-04
2.010602417e+02;-2.609935182e-04
2.012675934e+02;-6.357534439e-04
2.014749451e+02;-1.813570270e-03
2.016823273e+02;-9.034390678e-04
2.018897095e+02;3.814520605e-04
2.020971069e+02;6.759063108e-04
2.023045044e+02;3.546834923e-04
2.025119171e+02;-2.348941751e-03
2.027193451e+02;3.346070662e-05
2.029267883e+02;6.491377135e-04
2.031342316e+02;1.157740480e-03
2.033416901e+02;-6.357534439e-04
2.035491638e+02;3.299225820e-03
2.037566376e+02;1.826954656e-03
2.039641418e+02;1.505731838e-03
2.041716309e+02;1.586037572e-03
2.043791504e+02;4.048745614e-03
2.045866699e+02;1.157740480e-03
2.047942047e+02;9.971291292e-04
2.050017548e+02;7.829805254e-04
2.052093048e+02;7.026748499e-04
2.054168701e+02;-2.007642433e-05
2.056244507e+02;3.011463559e-04
2.058320312e+02;3.011463559e-04
2.060396423e+02;7.294433890e-04
2.062472534e+02;-1.840338926e-03
2.064548645e+02;-3.948363301e-04
2.066624908e+02;-3.680677910e-04
2.068701324e+02;3.011463559e-04
2.070777893e+02;-1.599421841e-03
2.072854462e+02;1.907260274e-03
2.074931335e+02;2.496168716e-03
2.077008057e+02;1.505731838e-03
2.079085083e+02;2.415863099e-03
2.081162109e+02;1.137664076e-04
2.083239288e+02;2.737085801e-03
2.085316467e+02;2.148177475e-03
2.087393951e+02;3.513374133e-03
2.089471436e+02;2.897697268e-03
2.091548920e+02;3.861365607e-03
2.093626709e+02;-4.684499072e-05
2.095704498e+02;3.346070662e-05
2.097782440e+02;-4.216048983e-04
2.099860382e+02;-1.251430484e-03
2.101938629e+02;-1.117587672e-03
2.104016724e+02;-1.733264653e-03
2.106095123e+02;4.082206287e-04
2.108173523e+02;-1.920644543e-03
2.110252075e+02;4.885263043e-04
2.112330780e+02;-5.822163075e-04
2.114409637e+02;9.971291292e-04
2.116488495e+02;-2.215098822e-03
2.118567505e+02;3.279149241e-04
2.120646515e+02;1.104203286e-03
2.122725677e+02;7.562119863e-04
2.124804993e+02;1.880491734e-03
2.126884460e+02;3.031539964e-03
2.128963928e+02;2.710317262e-03
2.131043549e+02;1.586037572e-03
2.133123322e+02;1.398657565e-03
2.135203094e+02;2.549705794e-03
2.137283173e+02;2.228483092e-03
2.139363098e+02;7.294433890e-04
2.141443329e+02;1.773417462e-03
2.143523560e+02;1.532500377e-03
2.145603943e+02;-9.302076651e-04
2.147684479e+02;-1.806878136e-04
2.149765015e+02;-1.813570270e-03
2.151845703e+02;-1.438810374e-03
2.153926544e+02;-2.830775920e-03
2.156007538e+02;-4.483734665e-04
2.158088531e+02;5.688320380e-04
2.160169678e+02;1.559268916e-03
2.162250824e+02;1.137664076e-04
2.164332123e+02;5.956005771e-04
2.166413574e+02;1.405349758e-04
2.168495178e+02;3.352762898e-03
2.170576782e+02;2.308788709e-03
2.172658691e+02;3.192151431e-03
2.174740448e+02;-1.271506917e-04
2.176822510e+02;3.754291451e-03
2.178904572e+02;1.478963299e-03
2.180986786e+02;2.817391651e-03
2.183069000e+02;-3.145306546e-04
2.185151520e+02;2.442631638e-03
2.187234039e+02;-9.034390678e-04
2.189316559e+02;-7.963648532e-04
2.191399384e+02;-2.616627375e-03
2.193482208e+02;-3.948363301e-04
2.195565186e+02;-1.064050477e-03
